--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090224 22:05	24.3	24.3	24.3	58	11.7	2	5	315	0.00	30.402	0	0.000	-100000.0
20090224 22:10	24.2	24.2	24.2	59	12.0	1	3	0	0.00	30.402	0	0.000	-100000.0
20090224 22:15	24.2	24.2	24.2	58	11.6	3	7	338	0.00	30.402	0	0.000	-100000.0
20090224 22:20	24.0	24.0	24.0	59	11.8	1	4	315	0.00	30.402	0	0.000	-100000.0
20090224 22:25	23.9	23.9	23.9	59	11.7	0	2	315	0.00	30.402	0	0.000	-100000.0
20090224 22:30	23.7	23.7	23.7	60	11.9	0	1	315	0.00	30.403	0	0.000	-100000.0
20090224 22:35	23.5	23.5	23.5	61	12.1	0	2	315	0.00	30.403	0	0.000	-100000.0
20090224 22:40	23.4	23.4	23.4	61	12.0	0	3	0	0.00	30.403	0	0.000	-100000.0
20090224 22:45	23.1	23.1	23.1	62	12.0	0	1	22	0.00	30.403	0	0.000	-100000.0
20090224 22:50	22.9	22.9	22.9	63	12.2	0	3	22	0.00	30.403	0	0.000	-100000.0
20090224 22:55	22.6	22.6	22.6	63	11.9	1	3	0	0.00	30.403	0	0.000	-100000.0
20090224 23:00	22.6	22.6	22.6	63	11.9	1	5	0	0.00	30.405	0	0.001	-100000.0
20090224 23:05	22.8	22.8	22.8	62	11.8	2	5	45	0.00	30.405	0	0.000	-100000.0
20090224 23:10	22.9	22.9	22.9	62	11.9	1	4	22	0.00	30.405	0	0.000	-100000.0
20090224 23:15	22.8	22.8	22.8	62	11.8	1	2	22	0.00	30.409	0	0.000	-100000.0
20090224 23:20	22.7	22.7	22.7	62	11.7	1	4	68	0.00	30.409	0	0.000	-100000.0
20090224 23:25	22.6	22.6	22.6	63	11.9	0	2	68	0.00	30.409	0	0.000	-100000.0
20090224 23:30	22.5	22.5	22.5	63	11.8	0	2	68	0.00	30.419	0	0.000	-100000.0
20090224 23:35	22.6	22.6	22.6	63	11.9	0	1	68	0.00	30.419	0	0.000	-100000.0
20090224 23:40	22.5	22.5	22.5	63	11.8	0	1	68	0.00	30.419	0	0.000	-100000.0
20090224 23:45	22.3	22.3	22.3	63	11.6	0	1	68	0.00	30.426	0	0.000	-100000.0
20090224 23:50	22.2	22.2	22.2	63	11.6	0	2	68	0.00	30.426	0	0.000	-100000.0
20090224 23:55	22.1	22.1	22.1	64	11.8	0	1	68	0.00	30.426	0	0.000	-100000.0
