--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091228 22:00	30.5	25.3	30.5	63	19.4	5	11	292	0.00	29.579	0	0.001	-100000.0
20091228 22:05	30.6	24.6	30.6	63	19.5	6	13	292	0.00	29.579	0	0.000	-100000.0
20091228 22:10	30.6	24.6	30.6	63	19.5	6	11	270	0.00	29.579	0	0.000	-100000.0
20091228 22:15	30.5	26.3	30.5	64	19.8	4	9	270	0.00	29.585	0	0.000	-100000.0
20091228 22:20	30.5	25.3	30.5	64	19.8	5	9	292	0.00	29.585	0	0.000	-100000.0
20091228 22:25	30.5	24.4	30.5	64	19.8	6	13	292	0.00	29.585	0	0.000	-100000.0
20091228 22:30	30.6	23.8	30.6	64	19.9	7	13	292	0.00	29.587	0	0.000	-100000.0
20091228 22:35	30.5	24.4	30.5	64	19.8	6	12	270	0.00	29.587	0	0.000	-100000.0
20091228 22:40	30.3	25.1	30.3	65	20.0	5	11	270	0.00	29.587	0	0.000	-100000.0
20091228 22:45	30.2	26.0	30.2	66	20.2	4	6	270	0.00	29.587	0	0.000	-100000.0
20091228 22:50	30.2	26.0	30.2	66	20.2	4	7	270	0.00	29.587	0	0.000	-100000.0
20091228 22:55	30.2	26.0	30.2	66	20.2	4	10	270	0.00	29.587	0	0.000	-100000.0
20091228 23:00	30.2	25.0	30.2	66	20.2	5	9	270	0.00	29.576	0	0.001	-100000.0
20091228 23:05	30.2	25.0	30.2	67	20.6	5	13	270	0.00	29.576	0	0.000	-100000.0
20091228 23:10	30.1	25.9	30.1	67	20.5	4	10	270	0.00	29.576	0	0.000	-100000.0
20091228 23:15	30.1	24.8	30.1	67	20.5	5	10	270	0.00	29.574	0	0.000	-100000.0
20091228 23:20	30.0	25.8	30.0	68	20.7	4	6	270	0.00	29.574	0	0.000	-100000.0
20091228 23:25	30.0	25.8	30.0	68	20.7	4	9	270	0.00	29.574	0	0.000	-100000.0
20091228 23:30	29.9	25.7	29.9	68	20.6	4	6	270	0.00	29.573	0	0.000	-100000.0
20091228 23:35	29.9	24.6	29.9	69	21.0	5	10	270	0.00	29.573	0	0.000	-100000.0
20091228 23:40	29.9	23.7	29.9	69	21.0	6	12	270	0.00	29.573	0	0.000	-100000.0
20091228 23:45	29.8	24.5	29.8	70	21.2	5	13	270	0.00	29.569	0	0.000	-100000.0
20091228 23:50	29.9	21.7	29.9	70	21.3	9	17	270	0.00	29.569	0	0.000	-100000.0
20091228 23:55	29.8	24.5	29.8	71	21.6	5	12	270	0.00	29.569	0	0.000	-100000.0
