--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080507 22:05	66.0	66.0	66.0	38	39.7	6	16	158	0.00	29.817	0	0.000	-100000.0
20080507 22:10	65.8	65.8	65.8	39	40.1	6	14	158	0.00	29.817	0	0.000	-100000.0
20080507 22:15	65.6	65.6	65.6	39	40.0	5	12	202	0.00	29.816	0	0.000	-100000.0
20080507 22:20	65.4	65.4	65.4	39	39.8	6	12	158	0.00	29.816	0	0.000	-100000.0
20080507 22:25	65.3	65.3	65.3	39	39.7	5	14	158	0.00	29.816	0	0.000	-100000.0
20080507 22:30	65.2	65.2	65.2	39	39.6	4	15	180	0.00	29.816	0	0.000	-100000.0
20080507 22:35	65.0	65.0	65.0	39	39.4	4	11	180	0.00	29.816	0	0.000	-100000.0
20080507 22:40	64.9	64.9	64.9	39	39.3	4	12	180	0.00	29.816	0	0.000	-100000.0
20080507 22:45	64.8	64.8	64.8	39	39.3	4	12	180	0.00	29.814	0	0.000	-100000.0
20080507 22:50	64.7	64.7	64.7	39	39.2	5	11	158	0.00	29.814	0	0.000	-100000.0
20080507 22:55	64.5	64.5	64.5	39	39.0	5	12	180	0.00	29.814	0	0.000	-100000.0
20080507 23:00	64.3	64.3	64.3	39	38.8	5	13	202	0.00	29.812	0	0.004	-100000.0
20080507 23:05	64.2	64.2	64.2	40	39.4	5	11	180	0.00	29.812	0	0.000	-100000.0
20080507 23:10	64.0	64.0	64.0	40	39.2	5	10	158	0.00	29.812	0	0.000	-100000.0
20080507 23:15	63.9	63.9	63.9	40	39.1	6	11	180	0.00	29.808	0	0.000	-100000.0
20080507 23:20	63.7	63.7	63.7	40	38.9	5	9	158	0.00	29.808	0	0.000	-100000.0
20080507 23:25	63.6	63.6	63.6	41	39.5	4	9	180	0.00	29.808	0	0.000	-100000.0
20080507 23:30	63.5	63.5	63.5	41	39.4	5	13	158	0.00	29.806	0	0.000	-100000.0
20080507 23:35	63.4	63.4	63.4	41	39.3	5	11	158	0.00	29.806	0	0.000	-100000.0
20080507 23:40	63.2	63.2	63.2	41	39.1	5	9	158	0.00	29.806	0	0.000	-100000.0
20080507 23:45	63.2	63.2	63.2	42	39.7	5	12	158	0.00	29.811	0	0.000	-100000.0
20080507 23:50	62.9	62.9	62.9	43	40.1	4	12	180	0.00	29.811	0	0.000	-100000.0
20080507 23:55	62.7	62.7	62.7	43	39.9	2	10	158	0.00	29.811	0	0.000	-100000.0
