--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071203 22:00	28.2	18.0	28.2	63	17.2	12	16	270	0.00	29.499	0	0.001	-100000.0
20071203 22:05	28.2	18.0	28.2	64	17.6	12	20	292	0.00	29.499	0	0.000	-100000.0
20071203 22:10	28.1	20.8	28.1	65	17.9	7	12	315	0.00	29.499	0	0.000	-100000.0
20071203 22:15	27.8	20.4	27.8	66	17.9	7	16	315	0.00	29.500	0	0.000	-100000.0
20071203 22:20	27.6	19.5	27.6	67	18.1	8	15	292	0.00	29.500	0	0.000	-100000.0
20071203 22:25	27.5	20.9	27.5	67	18.0	6	13	292	0.00	29.500	0	0.000	-100000.0
20071203 22:30	27.3	19.8	27.3	66	17.5	7	13	270	0.00	29.511	0	0.000	-100000.0
20071203 22:35	27.3	22.6	27.3	66	17.5	4	11	315	0.00	29.511	0	0.000	-100000.0
20071203 22:40	27.5	16.7	27.5	60	15.5	13	29	270	0.00	29.511	0	0.000	-100000.0
20071203 22:45	27.3	17.4	27.3	59	14.9	11	20	270	0.00	29.514	0	0.000	-100000.0
20071203 22:50	27.2	17.8	27.2	59	14.8	10	18	270	0.00	29.514	0	0.000	-100000.0
20071203 22:55	27.0	17.5	27.0	60	15.0	10	17	292	0.00	29.514	0	0.000	-100000.0
20071203 23:00	26.9	19.4	26.9	61	15.3	7	13	270	0.00	29.514	0	0.001	-100000.0
20071203 23:05	26.7	19.1	26.7	61	15.1	7	12	270	0.00	29.514	0	0.000	-100000.0
20071203 23:10	26.6	17.0	26.6	61	15.0	10	18	248	0.00	29.514	0	0.000	-100000.0
20071203 23:15	26.4	16.8	26.4	60	14.4	10	18	248	0.00	29.516	0	0.000	-100000.0
20071203 23:20	26.4	15.3	26.4	59	14.0	13	23	270	0.00	29.516	0	0.000	-100000.0
20071203 23:25	26.3	16.1	26.3	59	13.9	11	19	270	0.00	29.516	0	0.000	-100000.0
20071203 23:30	26.1	17.7	26.1	61	14.5	8	13	270	0.00	29.515	0	0.000	-100000.0
20071203 23:35	26.0	16.3	26.0	61	14.4	10	19	270	0.00	29.515	0	0.000	-100000.0
20071203 23:40	26.0	15.2	26.0	62	14.8	12	20	270	0.00	29.515	0	0.000	-100000.0
20071203 23:45	25.8	15.0	25.8	59	13.5	12	25	270	0.00	29.512	0	0.000	-100000.0
20071203 23:50	25.7	15.4	25.7	60	13.8	11	21	270	0.00	29.512	0	0.000	-100000.0
20071203 23:55	25.4	17.5	25.4	60	13.5	7	17	270	0.00	29.512	0	0.000	-100000.0
