--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060924 22:05	63.1	63.1	63.1	72	53.9	1	3	0	0.00	29.718	0	0.000	-100000.0
20060924 22:10	62.7	62.7	62.7	73	53.9	1	3	0	0.00	29.718	0	0.000	-100000.0
20060924 22:15	62.4	62.4	62.4	74	54.0	1	3	0	0.00	29.718	0	0.000	-100000.0
20060924 22:20	62.1	62.1	62.1	75	54.1	0	3	0	0.00	29.718	0	0.000	-100000.0
20060924 22:25	62.3	62.3	62.3	74	53.9	1	3	0	0.00	29.718	0	0.000	-100000.0
20060924 22:30	62.1	62.1	62.1	75	54.1	0	2	0	0.00	29.722	0	0.000	-100000.0
20060924 22:35	62.0	62.0	62.0	75	54.0	0	2	0	0.00	29.722	0	0.000	-100000.0
20060924 22:40	62.0	62.0	62.0	74	53.6	1	3	0	0.00	29.722	0	0.000	-100000.0
20060924 22:45	62.0	62.0	62.0	73	53.2	1	4	0	0.00	29.721	0	0.000	-100000.0
20060924 22:50	62.0	62.0	62.0	73	53.2	1	2	270	0.00	29.721	0	0.000	-100000.0
20060924 22:55	62.0	62.0	62.0	71	52.5	2	6	248	0.00	29.721	0	0.000	-100000.0
20060924 23:00	62.3	62.3	62.3	69	52.0	3	5	248	0.00	29.719	0	0.001	-100000.0
20060924 23:05	62.4	62.4	62.4	68	51.7	3	6	248	0.00	29.719	0	0.000	-100000.0
20060924 23:10	62.7	62.7	62.7	67	51.6	2	6	248	0.00	29.719	0	0.000	-100000.0
20060924 23:15	62.7	62.7	62.7	67	51.6	1	3	248	0.00	29.726	0	0.000	-100000.0
20060924 23:20	62.6	62.6	62.6	68	51.9	1	2	248	0.00	29.726	0	0.000	-100000.0
20060924 23:25	62.1	62.1	62.1	68	51.4	1	3	248	0.00	29.726	0	0.000	-100000.0
20060924 23:30	62.0	62.0	62.0	68	51.3	1	2	248	0.00	29.730	0	0.000	-100000.0
20060924 23:35	62.0	62.0	62.0	68	51.3	1	2	248	0.00	29.730	0	0.000	-100000.0
20060924 23:40	62.6	62.6	62.6	65	50.7	0	2	248	0.00	29.730	0	0.000	-100000.0
20060924 23:45	62.3	62.3	62.3	68	51.6	0	2	248	0.00	29.735	0	0.000	-100000.0
20060924 23:50	62.6	62.6	62.6	66	51.1	0	1	248	0.00	29.735	0	0.000	-100000.0
20060924 23:55	62.4	62.4	62.4	66	50.9	0	1	248	0.00	29.735	0	0.000	-100000.0
