--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060812 22:00	60.4	60.4	60.4	64	48.2	0	1	45	0.00	30.117	0	0.001	-100000.0
20060812 22:05	60.4	60.4	60.4	63	47.7	1	4	45	0.00	30.117	0	0.000	-100000.0
20060812 22:10	60.5	60.5	60.5	62	47.4	2	3	45	0.00	30.117	0	0.000	-100000.0
20060812 22:15	60.2	60.2	60.2	63	47.6	1	3	45	0.00	30.114	0	0.000	-100000.0
20060812 22:20	60.2	60.2	60.2	62	47.1	2	3	45	0.00	30.114	0	0.000	-100000.0
20060812 22:25	59.9	59.9	59.9	63	47.3	1	3	45	0.00	30.114	0	0.000	-100000.0
20060812 22:30	59.5	59.5	59.5	64	47.3	1	2	45	0.00	30.111	0	0.000	-100000.0
20060812 22:35	59.2	59.2	59.2	64	47.0	1	3	45	0.00	30.111	0	0.000	-100000.0
20060812 22:40	59.2	59.2	59.2	63	46.6	3	4	45	0.00	30.111	0	0.000	-100000.0
20060812 22:45	59.0	59.0	59.0	64	46.8	2	4	68	0.00	30.111	0	0.000	-100000.0
20060812 22:50	58.7	58.7	58.7	65	47.0	2	3	68	0.00	30.111	0	0.000	-100000.0
20060812 22:55	58.6	58.6	58.6	65	46.9	2	3	68	0.00	30.111	0	0.000	-100000.0
20060812 23:00	57.5	57.5	57.5	70	47.8	0	3	68	0.00	30.117	0	0.001	-100000.0
20060812 23:05	56.6	56.6	56.6	74	48.4	0	1	68	0.00	30.117	0	0.000	-100000.0
20060812 23:10	56.5	56.5	56.5	72	47.6	0	2	68	0.00	30.117	0	0.000	-100000.0
20060812 23:15	56.2	56.2	56.2	72	47.3	0	2	68	0.00	30.122	0	0.000	-100000.0
20060812 23:20	56.2	56.2	56.2	72	47.3	0	1	68	0.00	30.122	0	0.000	-100000.0
20060812 23:25	55.7	55.7	55.7	74	47.5	0	1	68	0.00	30.122	0	0.000	-100000.0
20060812 23:30	55.7	55.7	55.7	72	46.8	1	3	68	0.00	30.126	0	0.000	-100000.0
20060812 23:35	56.2	56.2	56.2	69	46.2	1	3	68	0.00	30.126	0	0.000	-100000.0
20060812 23:40	56.7	56.7	56.7	68	46.3	1	3	68	0.00	30.126	0	0.000	-100000.0
20060812 23:45	57.0	57.0	57.0	67	46.2	1	3	68	0.00	30.125	0	0.000	-100000.0
20060812 23:50	56.0	56.0	56.0	72	47.1	0	1	68	0.00	30.125	0	0.000	-100000.0
20060812 23:55	55.1	55.1	55.1	74	47.0	0	1	68	0.00	30.125	0	0.000	-100000.0
