--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060504 22:05	62.0	62.0	62.0	67	50.9	0	0	-100000	0.00	29.794	0	0.000	-100000.0
20060504 22:10	61.0	61.0	61.0	71	51.5	0	1	180	0.00	29.794	0	0.000	-100000.0
20060504 22:15	60.2	60.2	60.2	74	51.9	0	1	180	0.00	29.800	0	0.000	-100000.0
20060504 22:20	59.8	59.8	59.8	73	51.1	1	2	180	0.00	29.800	0	0.000	-100000.0
20060504 22:25	60.4	60.4	60.4	72	51.3	1	2	180	0.00	29.800	0	0.000	-100000.0
20060504 22:30	59.6	59.6	59.6	76	52.0	0	1	180	0.00	29.800	0	0.000	-100000.0
20060504 22:35	60.9	60.9	60.9	71	51.4	1	2	180	0.00	29.800	0	0.000	-100000.0
20060504 22:40	60.2	60.2	60.2	74	51.9	0	2	180	0.00	29.800	0	0.000	-100000.0
20060504 22:45	59.0	59.0	59.0	77	51.8	0	0	-100000	0.00	29.800	0	0.000	-100000.0
20060504 22:50	59.2	59.2	59.2	76	51.6	0	0	-100000	0.00	29.800	0	0.000	-100000.0
20060504 22:55	58.4	58.4	58.4	80	52.3	1	3	180	0.00	29.800	0	0.000	-100000.0
20060504 23:00	58.4	58.4	58.4	79	51.9	0	2	180	0.00	29.801	0	0.001	-100000.0
20060504 23:05	58.1	58.1	58.1	78	51.3	1	3	180	0.00	29.801	0	0.000	-100000.0
20060504 23:10	59.5	59.5	59.5	76	51.9	2	4	180	0.00	29.801	0	0.000	-100000.0
20060504 23:15	60.2	60.2	60.2	75	52.2	1	3	180	0.00	29.795	0	0.000	-100000.0
20060504 23:20	59.3	59.3	59.3	77	52.1	0	2	180	0.00	29.795	0	0.000	-100000.0
20060504 23:25	58.4	58.4	58.4	80	52.3	1	2	180	0.00	29.795	0	0.000	-100000.0
20060504 23:30	57.6	57.6	57.6	82	52.1	0	1	180	0.00	29.797	0	0.000	-100000.0
20060504 23:35	57.6	57.6	57.6	81	51.8	0	1	180	0.00	29.797	0	0.000	-100000.0
20060504 23:40	58.0	58.0	58.0	81	52.2	0	1	180	0.00	29.797	0	0.000	-100000.0
20060504 23:45	58.1	58.1	58.1	80	52.0	0	2	180	0.00	29.794	0	0.000	-100000.0
20060504 23:50	58.1	58.1	58.1	80	52.0	0	1	180	0.00	29.794	0	0.000	-100000.0
20060504 23:55	58.4	58.4	58.4	80	52.3	0	1	180	0.00	29.794	0	0.000	-100000.0
