--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090717 22:00	68.2	68.2	68.2	86	63.8	4	7	0	0.00	29.879	0	0.001	-100000.0
20090717 22:05	68.3	68.3	68.3	86	63.9	4	10	0	0.00	29.879	0	0.000	-100000.0
20090717 22:10	68.3	68.3	68.3	86	63.9	5	12	0	0.00	29.879	0	0.000	-100000.0
20090717 22:15	68.3	68.3	68.3	86	63.9	3	9	45	0.00	29.869	0	0.000	-100000.0
20090717 22:20	68.2	68.2	68.2	86	63.8	4	9	45	0.00	29.869	0	0.000	-100000.0
20090717 22:25	68.0	68.0	68.0	87	64.0	2	6	45	0.00	29.869	0	0.000	-100000.0
20090717 22:30	68.0	68.0	68.0	87	64.0	1	3	0	0.00	29.858	0	0.000	-100000.0
20090717 22:35	68.0	68.0	68.0	87	64.0	1	4	0	0.00	29.858	0	0.000	-100000.0
20090717 22:40	67.9	67.9	67.9	87	63.9	3	6	45	0.00	29.858	0	0.000	-100000.0
20090717 22:45	67.9	67.9	67.9	87	63.9	4	6	22	0.00	29.839	0	0.000	-100000.0
20090717 22:50	67.8	67.8	67.8	87	63.8	2	4	0	0.00	29.839	0	0.000	-100000.0
20090717 22:55	67.7	67.7	67.7	87	63.7	3	6	0	0.00	29.839	0	0.000	-100000.0
20090717 23:00	67.5	67.5	67.5	88	63.8	2	5	0	0.00	29.823	0	0.001	-100000.0
20090717 23:05	67.3	67.3	67.3	88	63.6	1	3	0	0.00	29.823	0	0.000	-100000.0
20090717 23:10	67.2	67.2	67.2	88	63.5	2	5	0	0.00	29.823	0	0.000	-100000.0
20090717 23:15	67.2	67.2	67.2	88	63.5	0	2	0	0.00	29.811	0	0.000	-100000.0
20090717 23:20	67.3	67.3	67.3	88	63.6	1	3	0	0.00	29.811	0	0.000	-100000.0
20090717 23:25	67.3	67.3	67.3	88	63.6	1	4	0	0.00	29.811	0	0.000	-100000.0
20090717 23:30	67.3	67.3	67.3	88	63.6	0	2	0	0.00	29.826	0	0.000	-100000.0
20090717 23:35	67.3	67.3	67.3	88	63.6	1	3	0	0.00	29.826	0	0.000	-100000.0
20090717 23:40	67.2	67.2	67.2	89	63.8	0	2	0	0.00	29.826	0	0.000	-100000.0
20090717 23:45	67.2	67.2	67.2	89	63.8	0	2	0	0.00	29.823	0	0.000	-100000.0
20090717 23:50	67.0	67.0	67.0	90	64.0	2	4	0	0.00	29.823	0	0.000	-100000.0
20090717 23:55	66.8	66.8	66.8	90	63.8	1	3	338	0.00	29.823	0	0.000	-100000.0
