--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101130 21:55	41.2	41.2	41.2	95	39.9	0	1	158	0.00	30.329	0	0.000	-100000.0
20101130 22:00	41.2	41.2	41.2	95	39.9	0	1	158	0.00	30.326	0	0.000	-100000.0
20101130 22:05	40.8	40.8	40.8	95	39.5	0	1	158	0.00	30.326	0	0.000	-100000.0
20101130 22:10	40.7	40.7	40.7	95	39.4	0	0	-100000	0.00	30.326	0	0.000	-100000.0
20101130 22:15	40.7	40.7	40.7	95	39.4	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20101130 22:20	40.6	40.6	40.6	95	39.3	0	1	158	0.00	30.324	0	0.000	-100000.0
20101130 22:25	40.6	40.6	40.6	95	39.3	0	0	-100000	0.00	30.324	0	0.000	-100000.0
20101130 22:30	40.8	40.8	40.8	95	39.5	0	1	158	0.00	30.318	0	0.000	-100000.0
20101130 22:35	40.8	40.8	40.8	95	39.5	0	1	158	0.00	30.318	0	0.000	-100000.0
20101130 22:40	40.9	40.9	40.9	95	39.6	0	1	158	0.00	30.318	0	0.000	-100000.0
20101130 22:45	41.0	41.0	41.0	95	39.7	0	1	158	0.00	30.311	0	0.000	-100000.0
20101130 22:50	41.1	41.1	41.1	95	39.8	0	1	158	0.00	30.311	0	0.000	-100000.0
20101130 22:55	41.3	41.3	41.3	96	40.2	0	0	-100000	0.00	30.311	0	0.000	-100000.0
20101130 23:00	41.2	41.2	41.2	96	40.1	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20101130 23:05	41.1	41.1	41.1	95	39.8	0	1	158	0.00	30.306	0	0.000	-100000.0
20101130 23:10	41.1	41.1	41.1	95	39.8	0	2	158	0.00	30.306	0	0.000	-100000.0
20101130 23:15	41.0	41.0	41.0	95	39.7	0	2	158	0.00	30.311	0	0.000	-100000.0
20101130 23:20	40.9	40.9	40.9	95	39.6	0	1	158	0.00	30.311	0	0.000	-100000.0
20101130 23:25	40.9	40.9	40.9	95	39.6	0	2	158	0.00	30.311	0	0.000	-100000.0
20101130 23:30	40.9	40.9	40.9	95	39.6	0	1	158	0.00	30.304	0	0.000	-100000.0
20101130 23:35	40.7	40.7	40.7	96	39.6	0	2	158	0.00	30.304	0	0.000	-100000.0
20101130 23:40	40.7	40.7	40.7	96	39.6	1	3	158	0.00	30.304	0	0.000	-100000.0
20101130 23:45	40.7	40.7	40.7	96	39.6	0	2	158	0.00	30.304	0	0.000	-100000.0
20101130 23:50	40.8	40.8	40.8	96	39.7	0	1	158	0.00	30.304	0	0.000	-100000.0
20101130 23:55	41.0	41.0	41.0	96	39.9	1	4	158	0.00	30.304	0	0.000	-100000.0
