--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071109 22:00	37.3	37.3	37.3	72	29.1	1	6	45	0.00	30.191	0	0.001	-100000.0
20071109 22:05	37.3	37.3	37.3	71	28.8	2	5	68	0.00	30.191	0	0.000	-100000.0
20071109 22:10	37.2	37.2	37.2	71	28.7	2	7	68	0.00	30.191	0	0.000	-100000.0
20071109 22:15	37.2	37.2	37.2	71	28.7	2	7	68	0.00	30.187	0	0.000	-100000.0
20071109 22:20	37.2	37.2	37.2	71	28.7	1	4	22	0.00	30.187	0	0.000	-100000.0
20071109 22:25	37.2	37.2	37.2	70	28.3	2	6	68	0.00	30.187	0	0.000	-100000.0
20071109 22:30	37.2	37.2	37.2	70	28.3	1	4	68	0.00	30.186	0	0.000	-100000.0
20071109 22:35	37.0	37.0	37.0	70	28.1	2	6	22	0.00	30.186	0	0.000	-100000.0
20071109 22:40	37.2	37.2	37.2	70	28.3	1	4	0	0.00	30.186	0	0.000	-100000.0
20071109 22:45	37.0	37.0	37.0	69	27.8	2	6	22	0.00	30.190	0	0.000	-100000.0
20071109 22:50	37.0	37.0	37.0	69	27.8	1	3	338	0.00	30.190	0	0.000	-100000.0
20071109 22:55	37.0	37.0	37.0	69	27.8	1	3	338	0.00	30.190	0	0.000	-100000.0
20071109 23:00	36.9	36.9	36.9	69	27.7	2	6	338	0.00	30.192	0	0.001	-100000.0
20071109 23:05	36.9	36.9	36.9	68	27.3	3	7	338	0.00	30.192	0	0.000	-100000.0
20071109 23:10	36.9	36.9	36.9	68	27.3	1	4	0	0.00	30.192	0	0.000	-100000.0
20071109 23:15	36.9	36.9	36.9	68	27.3	1	3	338	0.00	30.190	0	0.000	-100000.0
20071109 23:20	36.9	36.9	36.9	69	27.7	1	3	338	0.00	30.190	0	0.000	-100000.0
20071109 23:25	36.9	36.9	36.9	68	27.3	2	6	338	0.00	30.190	0	0.000	-100000.0
20071109 23:30	36.8	36.8	36.8	68	27.2	2	4	0	0.00	30.191	0	0.000	-100000.0
20071109 23:35	36.6	36.6	36.6	68	27.1	1	4	315	0.00	30.191	0	0.000	-100000.0
20071109 23:40	36.6	36.6	36.6	68	27.1	1	3	315	0.00	30.191	0	0.000	-100000.0
20071109 23:45	36.5	36.5	36.5	68	27.0	1	5	338	0.00	30.194	0	0.000	-100000.0
20071109 23:50	36.6	36.6	36.6	68	27.1	2	5	338	0.00	30.194	0	0.000	-100000.0
20071109 23:55	36.6	36.6	36.6	68	27.1	1	3	338	0.00	30.194	0	0.000	-100000.0
