--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090622 22:05	65.0	65.0	65.0	87	61.0	2	6	45	0.00	29.784	0	0.000	-100000.0
20090622 22:10	64.9	64.9	64.9	87	60.9	1	4	45	0.00	29.784	0	0.000	-100000.0
20090622 22:15	64.9	64.9	64.9	88	61.3	1	4	45	0.00	29.782	0	0.000	-100000.0
20090622 22:20	64.8	64.8	64.8	88	61.2	1	4	22	0.00	29.782	0	0.000	-100000.0
20090622 22:25	64.8	64.8	64.8	88	61.2	2	5	22	0.00	29.782	0	0.000	-100000.0
20090622 22:30	64.8	64.8	64.8	88	61.2	1	4	45	0.00	29.781	0	0.000	-100000.0
20090622 22:35	64.7	64.7	64.7	88	61.1	2	5	22	0.00	29.781	0	0.000	-100000.0
20090622 22:40	64.7	64.7	64.7	88	61.1	2	6	45	0.00	29.781	0	0.000	-100000.0
20090622 22:45	64.7	64.7	64.7	88	61.1	2	4	45	0.00	29.778	0	0.000	-100000.0
20090622 22:50	64.8	64.8	64.8	88	61.2	1	6	45	0.00	29.778	0	0.000	-100000.0
20090622 22:55	64.9	64.9	64.9	87	60.9	2	5	22	0.00	29.778	0	0.000	-100000.0
20090622 23:00	65.0	65.0	65.0	87	61.0	2	4	45	0.00	29.778	0	0.001	-100000.0
20090622 23:05	65.1	65.1	65.1	86	60.8	2	8	45	0.00	29.778	0	0.000	-100000.0
20090622 23:10	65.1	65.1	65.1	87	61.1	1	4	45	0.00	29.778	0	0.000	-100000.0
20090622 23:15	65.2	65.2	65.2	86	60.9	3	6	45	0.00	29.774	0	0.000	-100000.0
20090622 23:20	65.3	65.3	65.3	85	60.7	2	5	45	0.00	29.774	0	0.000	-100000.0
20090622 23:25	65.2	65.2	65.2	86	60.9	2	4	68	0.00	29.774	0	0.000	-100000.0
20090622 23:30	65.1	65.1	65.1	86	60.8	2	5	45	0.00	29.776	0	0.000	-100000.0
20090622 23:35	65.1	65.1	65.1	86	60.8	2	5	45	0.00	29.776	0	0.000	-100000.0
20090622 23:40	65.1	65.1	65.1	86	60.8	3	6	45	0.00	29.776	0	0.000	-100000.0
20090622 23:45	65.3	65.3	65.3	85	60.7	4	9	0	0.00	29.769	0	0.000	-100000.0
20090622 23:50	65.5	65.5	65.5	85	60.9	3	8	22	0.00	29.769	0	0.000	-100000.0
20090622 23:55	65.7	65.7	65.7	84	60.7	3	9	45	0.00	29.769	0	0.000	-100000.0
