--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101003 22:05	53.6	53.6	53.6	68	43.3	0	2	68	0.00	30.290	0	0.000	-100000.0
20101003 22:10	53.4	53.4	53.4	68	43.1	1	4	68	0.00	30.290	0	0.000	-100000.0
20101003 22:15	53.3	53.3	53.3	69	43.4	0	2	68	0.00	30.281	0	0.000	-100000.0
20101003 22:20	53.2	53.2	53.2	69	43.3	0	1	68	0.00	30.281	0	0.000	-100000.0
20101003 22:25	53.1	53.1	53.1	70	43.6	0	1	68	0.00	30.281	0	0.000	-100000.0
20101003 22:30	52.9	52.9	52.9	70	43.4	0	1	68	0.00	30.273	0	0.000	-100000.0
20101003 22:35	52.7	52.7	52.7	71	43.6	0	3	68	0.00	30.273	0	0.000	-100000.0
20101003 22:40	52.8	52.8	52.8	71	43.7	0	2	68	0.00	30.273	0	0.000	-100000.0
20101003 22:45	52.9	52.9	52.9	70	43.4	1	6	45	0.00	30.260	0	0.000	-100000.0
20101003 22:50	52.8	52.8	52.8	71	43.7	2	4	45	0.00	30.260	0	0.000	-100000.0
20101003 22:55	52.7	52.7	52.7	71	43.6	3	8	0	0.00	30.260	0	0.000	-100000.0
20101003 23:00	52.9	52.9	52.9	70	43.4	3	7	338	0.00	30.257	0	0.001	-100000.0
20101003 23:05	53.1	53.1	53.1	70	43.6	2	6	0	0.00	30.257	0	0.000	-100000.0
20101003 23:10	53.2	53.2	53.2	69	43.3	1	5	22	0.00	30.257	0	0.000	-100000.0
20101003 23:15	53.3	53.3	53.3	69	43.4	1	4	22	0.00	30.269	0	0.000	-100000.0
20101003 23:20	53.4	53.4	53.4	68	43.1	1	5	22	0.00	30.269	0	0.000	-100000.0
20101003 23:25	53.3	53.3	53.3	68	43.0	1	5	22	0.00	30.269	0	0.000	-100000.0
20101003 23:30	53.4	53.4	53.4	68	43.1	1	5	22	0.00	30.273	0	0.000	-100000.0
20101003 23:35	53.3	53.3	53.3	68	43.0	1	3	45	0.00	30.273	0	0.000	-100000.0
20101003 23:40	53.3	53.3	53.3	68	43.0	1	3	45	0.00	30.273	0	0.000	-100000.0
20101003 23:45	53.2	53.2	53.2	69	43.3	1	4	45	0.00	30.273	0	0.000	-100000.0
20101003 23:50	53.0	53.0	53.0	69	43.1	1	4	45	0.00	30.273	0	0.000	-100000.0
20101003 23:55	52.7	52.7	52.7	70	43.2	2	5	45	0.00	30.273	0	0.000	-100000.0
