--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120613 22:05	67.4	67.4	67.4	80	61.0	0	4	45	0.00	30.108	0	0.000	-100000.0
20120613 22:10	67.1	67.1	67.1	80	60.7	0	1	45	0.00	30.108	0	0.000	-100000.0
20120613 22:15	66.8	66.8	66.8	80	60.4	0	1	45	0.00	30.114	0	0.000	-100000.0
20120613 22:20	66.5	66.5	66.5	80	60.1	0	0	-100000	0.00	30.114	0	0.000	-100000.0
20120613 22:25	66.1	66.1	66.1	80	59.7	0	2	45	0.00	30.114	0	0.000	-100000.0
20120613 22:30	65.9	65.9	65.9	79	59.2	0	2	22	0.00	30.117	0	0.000	-100000.0
20120613 22:35	65.7	65.7	65.7	79	59.0	1	4	315	0.00	30.117	0	0.000	-100000.0
20120613 22:40	65.7	65.7	65.7	79	59.0	0	3	315	0.00	30.117	0	0.000	-100000.0
20120613 22:45	65.6	65.6	65.6	78	58.5	0	3	315	0.00	30.122	0	0.000	-100000.0
20120613 22:50	65.5	65.5	65.5	78	58.5	0	1	315	0.00	30.122	0	0.000	-100000.0
20120613 22:55	65.4	65.4	65.4	78	58.4	0	2	315	0.00	30.122	0	0.000	-100000.0
20120613 23:00	65.2	65.2	65.2	78	58.2	0	1	315	0.00	30.125	0	0.001	-100000.0
20120613 23:05	65.1	65.1	65.1	78	58.1	0	2	315	0.00	30.125	0	0.000	-100000.0
20120613 23:10	65.0	65.0	65.0	78	58.0	0	3	315	0.00	30.125	0	0.000	-100000.0
20120613 23:15	64.8	64.8	64.8	78	57.8	0	1	315	0.00	30.132	0	0.000	-100000.0
20120613 23:20	64.6	64.6	64.6	79	57.9	0	2	315	0.00	30.132	0	0.000	-100000.0
20120613 23:25	64.6	64.6	64.6	78	57.6	1	5	315	0.00	30.132	0	0.000	-100000.0
20120613 23:30	64.5	64.5	64.5	78	57.5	0	2	315	0.00	30.137	0	0.000	-100000.0
20120613 23:35	64.5	64.5	64.5	78	57.5	0	3	315	0.00	30.137	0	0.000	-100000.0
20120613 23:40	64.3	64.3	64.3	78	57.3	0	4	315	0.00	30.137	0	0.000	-100000.0
20120613 23:45	64.2	64.2	64.2	78	57.2	0	3	315	0.00	30.138	0	0.000	-100000.0
20120613 23:50	63.9	63.9	63.9	78	56.9	0	4	315	0.00	30.138	0	0.000	-100000.0
20120613 23:55	63.7	63.7	63.7	79	57.1	0	1	315	0.00	30.138	0	0.000	-100000.0
