--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080904 22:00	76.5	76.5	77.9	77	68.7	3	6	158	0.00	30.071	0	0.001	-100000.0
20080904 22:05	76.7	76.7	78.2	77	68.9	2	6	158	0.00	30.071	0	0.000	-100000.0
20080904 22:10	76.8	76.8	78.4	76	68.6	3	6	158	0.00	30.071	0	0.000	-100000.0
20080904 22:15	76.8	76.8	78.4	76	68.6	3	5	158	0.00	30.069	0	0.000	-100000.0
20080904 22:20	76.9	76.9	78.5	76	68.7	3	6	158	0.00	30.069	0	0.000	-100000.0
20080904 22:25	76.9	76.9	78.5	76	68.7	3	6	158	0.00	30.069	0	0.000	-100000.0
20080904 22:30	76.7	76.7	78.2	77	68.9	2	5	158	0.00	30.074	0	0.000	-100000.0
20080904 22:35	76.7	76.7	78.2	77	68.9	3	6	158	0.00	30.074	0	0.000	-100000.0
20080904 22:40	76.7	76.7	78.2	76	68.5	4	6	158	0.00	30.074	0	0.000	-100000.0
20080904 22:45	76.5	76.5	77.9	77	68.7	3	6	158	0.00	30.080	0	0.000	-100000.0
20080904 22:50	76.5	76.5	77.9	77	68.7	3	6	158	0.00	30.080	0	0.000	-100000.0
20080904 22:55	76.4	76.4	77.8	77	68.6	3	7	158	0.00	30.080	0	0.000	-100000.0
20080904 23:00	76.3	76.3	77.6	77	68.5	4	7	158	0.00	30.085	0	0.001	-100000.0
20080904 23:05	76.2	76.2	77.5	77	68.4	4	7	158	0.00	30.085	0	0.000	-100000.0
20080904 23:10	76.1	76.1	77.4	77	68.3	4	7	158	0.00	30.085	0	0.000	-100000.0
20080904 23:15	76.1	76.1	77.4	77	68.3	2	5	158	0.00	30.084	0	0.000	-100000.0
20080904 23:20	76.1	76.1	77.4	77	68.3	3	7	158	0.00	30.084	0	0.000	-100000.0
20080904 23:25	76.0	76.0	77.2	77	68.3	3	5	158	0.00	30.084	0	0.000	-100000.0
20080904 23:30	76.0	76.0	77.2	77	68.3	3	5	158	0.00	30.084	0	0.000	-100000.0
20080904 23:35	75.9	75.9	77.0	78	68.5	3	5	158	0.00	30.084	0	0.000	-100000.0
20080904 23:40	75.7	75.7	76.7	78	68.3	3	5	158	0.00	30.084	0	0.000	-100000.0
20080904 23:45	75.5	75.5	76.5	78	68.1	4	6	158	0.00	30.084	0	0.000	-100000.0
20080904 23:50	75.4	75.4	76.3	78	68.0	4	7	158	0.00	30.084	0	0.000	-100000.0
20080904 23:55	75.2	75.2	76.1	78	67.9	4	6	158	0.00	30.084	0	0.000	-100000.0
