--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080523 22:00	57.9	57.9	57.9	58	43.2	2	5	45	0.00	29.942	0	0.002	-100000.0
20080523 22:05	57.8	57.8	57.8	59	43.6	2	5	0	0.00	29.942	0	0.000	-100000.0
20080523 22:10	57.7	57.7	57.7	59	43.5	4	7	315	0.00	29.942	0	0.000	-100000.0
20080523 22:15	57.7	57.7	57.7	59	43.5	4	9	338	0.00	29.942	0	0.000	-100000.0
20080523 22:20	57.6	57.6	57.6	59	43.4	4	9	338	0.00	29.942	0	0.000	-100000.0
20080523 22:25	57.4	57.4	57.4	60	43.6	3	6	338	0.00	29.942	0	0.000	-100000.0
20080523 22:30	57.1	57.1	57.1	60	43.3	3	7	338	0.00	29.943	0	0.000	-100000.0
20080523 22:35	57.0	57.0	57.0	61	43.7	5	12	338	0.00	29.943	0	0.000	-100000.0
20080523 22:40	56.8	56.8	56.8	61	43.5	3	9	338	0.00	29.943	0	0.000	-100000.0
20080523 22:45	56.7	56.7	56.7	61	43.4	3	8	0	0.00	29.944	0	0.000	-100000.0
20080523 22:50	56.5	56.5	56.5	62	43.6	4	10	0	0.00	29.944	0	0.000	-100000.0
20080523 22:55	56.4	56.4	56.4	62	43.5	2	6	0	0.00	29.944	0	0.000	-100000.0
20080523 23:00	56.3	56.3	56.3	62	43.4	2	5	22	0.00	29.945	0	0.002	-100000.0
20080523 23:05	56.2	56.2	56.2	63	43.8	1	5	45	0.00	29.945	0	0.000	-100000.0
20080523 23:10	56.1	56.1	56.1	63	43.7	2	5	22	0.00	29.945	0	0.000	-100000.0
20080523 23:15	55.8	55.8	55.8	64	43.8	1	3	45	0.00	29.953	0	0.000	-100000.0
20080523 23:20	55.6	55.6	55.6	64	43.6	1	3	68	0.00	29.953	0	0.000	-100000.0
20080523 23:25	55.3	55.3	55.3	65	43.7	0	3	112	0.00	29.953	0	0.000	-100000.0
20080523 23:30	55.1	55.1	55.1	65	43.5	0	2	112	0.00	29.953	0	0.000	-100000.0
20080523 23:35	55.0	55.0	55.0	65	43.5	0	1	112	0.00	29.953	0	0.000	-100000.0
20080523 23:40	54.8	54.8	54.8	66	43.7	0	1	112	0.00	29.953	0	0.000	-100000.0
20080523 23:45	54.6	54.6	54.6	67	43.9	1	4	45	0.00	29.957	0	0.000	-100000.0
20080523 23:50	54.6	54.6	54.6	67	43.9	0	2	45	0.00	29.957	0	0.000	-100000.0
20080523 23:55	54.6	54.6	54.6	67	43.9	0	2	90	0.00	29.957	0	0.000	-100000.0
