--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121125 22:05	35.0	35.0	35.0	67	25.2	2	6	225	0.00	29.885	0	0.000	-100000.0
20121125 22:10	35.0	35.0	35.0	67	25.2	1	4	202	0.00	29.885	0	0.000	-100000.0
20121125 22:15	35.0	35.0	35.0	68	25.5	0	4	202	0.00	29.883	0	0.000	-100000.0
20121125 22:20	35.0	35.0	35.0	68	25.5	3	9	202	0.00	29.883	0	0.000	-100000.0
20121125 22:25	35.0	35.0	35.0	68	25.5	0	6	180	0.00	29.883	0	0.000	-100000.0
20121125 22:30	35.1	35.1	35.1	68	25.6	1	5	202	0.00	29.882	0	0.000	-100000.0
20121125 22:35	35.2	35.2	35.2	68	25.7	2	7	202	0.00	29.882	0	0.000	-100000.0
20121125 22:40	35.2	35.2	35.2	68	25.7	1	5	225	0.00	29.882	0	0.000	-100000.0
20121125 22:45	35.1	35.1	35.1	69	26.0	2	7	202	0.00	29.890	0	0.000	-100000.0
20121125 22:50	35.0	35.0	35.0	69	25.9	2	8	225	0.00	29.890	0	0.000	-100000.0
20121125 22:55	34.9	34.9	34.9	69	25.8	2	7	202	0.00	29.890	0	0.000	-100000.0
20121125 23:00	34.8	34.8	34.8	70	26.0	0	2	202	0.00	29.894	0	0.001	-100000.0
20121125 23:05	34.7	34.7	34.7	70	25.9	2	6	202	0.00	29.894	0	0.000	-100000.0
20121125 23:10	34.4	34.4	34.4	71	26.0	1	4	202	0.00	29.894	0	0.000	-100000.0
20121125 23:15	34.4	34.4	34.4	71	26.0	0	1	202	0.00	29.898	0	0.000	-100000.0
20121125 23:20	34.4	34.4	34.4	71	26.0	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20121125 23:25	34.2	34.2	34.2	72	26.1	0	2	202	0.00	29.898	0	0.000	-100000.0
20121125 23:30	34.1	34.1	34.1	72	26.0	1	4	202	0.00	29.899	0	0.000	-100000.0
20121125 23:35	34.0	34.0	34.0	72	25.9	1	4	202	0.00	29.899	0	0.000	-100000.0
20121125 23:40	34.0	34.0	34.0	72	25.9	0	3	202	0.00	29.899	0	0.000	-100000.0
20121125 23:45	34.0	34.0	34.0	72	25.9	1	5	202	0.00	29.904	0	0.000	-100000.0
20121125 23:50	34.0	34.0	34.0	72	25.9	1	6	202	0.00	29.904	0	0.000	-100000.0
20121125 23:55	34.0	34.0	34.0	72	25.9	1	7	202	0.00	29.904	0	0.000	-100000.0
