--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061113 22:05	53.8	53.8	53.8	83	48.8	3	6	45	0.00	30.041	0	0.000	-100000.0
20061113 22:10	53.8	53.8	53.8	83	48.8	3	7	0	0.00	30.041	0	0.000	-100000.0
20061113 22:15	53.6	53.6	53.6	84	48.9	3	6	22	0.00	30.032	0	0.000	-100000.0
20061113 22:20	53.6	53.6	53.6	83	48.6	4	12	22	0.00	30.032	0	0.000	-100000.0
20061113 22:25	53.8	53.8	53.8	82	48.4	6	11	45	0.00	30.032	0	0.000	-100000.0
20061113 22:30	53.9	53.9	53.9	82	48.5	5	13	22	0.00	30.024	0	0.000	-100000.0
20061113 22:35	53.9	53.9	53.9	81	48.2	4	9	338	0.00	30.024	0	0.000	-100000.0
20061113 22:40	53.9	53.9	53.9	81	48.2	6	14	0	0.00	30.024	0	0.000	-100000.0
20061113 22:45	53.9	53.9	53.9	81	48.2	4	9	22	0.00	30.016	0	0.000	-100000.0
20061113 22:50	53.9	53.9	53.9	81	48.2	4	10	45	0.00	30.016	0	0.000	-100000.0
20061113 22:55	53.8	53.8	53.8	81	48.1	4	11	45	0.00	30.016	0	0.000	-100000.0
20061113 23:00	53.8	53.8	53.8	81	48.1	5	12	338	0.00	30.005	0	0.001	-100000.0
20061113 23:05	53.6	53.6	53.6	81	47.9	6	16	0	0.00	30.005	0	0.000	-100000.0
20061113 23:10	53.6	53.6	53.6	81	47.9	5	10	0	0.00	30.005	0	0.000	-100000.0
20061113 23:15	53.6	53.6	53.6	80	47.6	7	14	0	0.00	30.002	0	0.000	-100000.0
20061113 23:20	53.6	53.6	53.6	80	47.6	7	17	22	0.00	30.002	0	0.000	-100000.0
20061113 23:25	53.6	53.6	53.6	80	47.6	6	11	0	0.00	30.002	0	0.000	-100000.0
20061113 23:30	53.5	53.5	53.5	80	47.5	4	9	0	0.00	29.998	0	0.000	-100000.0
20061113 23:35	53.5	53.5	53.5	81	47.8	6	16	0	0.00	29.998	0	0.000	-100000.0
20061113 23:40	53.5	53.5	53.5	80	47.5	5	11	0	0.00	29.998	0	0.000	-100000.0
20061113 23:45	53.5	53.5	53.5	80	47.5	5	15	0	0.00	29.988	0	0.000	-100000.0
20061113 23:50	53.5	53.5	53.5	80	47.5	6	12	0	0.00	29.988	0	0.000	-100000.0
20061113 23:55	53.3	53.3	53.3	80	47.3	4	8	0	0.00	29.988	0	0.000	-100000.0
