--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060510 22:05	54.5	54.5	54.5	86	50.4	2	4	338	0.00	30.026	0	0.000	-100000.0
20060510 22:10	54.5	54.5	54.5	87	50.7	3	5	0	0.00	30.026	0	0.000	-100000.0
20060510 22:15	54.5	54.5	54.5	87	50.7	2	5	338	0.00	30.023	0	0.000	-100000.0
20060510 22:20	54.4	54.4	54.4	87	50.6	2	5	0	0.00	30.023	0	0.000	-100000.0
20060510 22:25	54.4	54.4	54.4	87	50.6	3	5	0	0.00	30.023	0	0.000	-100000.0
20060510 22:30	54.4	54.4	54.4	87	50.6	2	4	0	0.00	30.024	0	0.000	-100000.0
20060510 22:35	54.2	54.2	54.2	88	50.7	3	6	338	0.00	30.024	0	0.000	-100000.0
20060510 22:40	54.1	54.1	54.1	89	50.9	3	4	338	0.00	30.024	0	0.000	-100000.0
20060510 22:45	53.9	53.9	53.9	89	50.7	2	5	338	0.00	30.021	0	0.000	-100000.0
20060510 22:50	53.8	53.8	53.8	90	50.9	2	4	0	0.00	30.021	0	0.000	-100000.0
20060510 22:55	53.6	53.6	53.6	91	51.0	3	5	0	0.00	30.021	0	0.000	-100000.0
20060510 23:00	53.6	53.6	53.6	91	51.0	2	6	0	0.00	30.017	0	0.000	-100000.0
20060510 23:05	53.6	53.6	53.6	91	51.0	3	6	338	0.00	30.017	0	0.000	-100000.0
20060510 23:10	53.6	53.6	53.6	91	51.0	3	5	338	0.00	30.017	0	0.000	-100000.0
20060510 23:15	53.6	53.6	53.6	91	51.0	2	6	0	0.00	30.010	0	0.000	-100000.0
20060510 23:20	53.6	53.6	53.6	91	51.0	2	3	338	0.00	30.010	0	0.000	-100000.0
20060510 23:25	53.6	53.6	53.6	91	51.0	2	4	338	0.00	30.010	0	0.000	-100000.0
20060510 23:30	53.6	53.6	53.6	91	51.0	1	2	338	0.00	30.014	0	0.000	-100000.0
20060510 23:35	53.6	53.6	53.6	91	51.0	2	3	338	0.00	30.014	0	0.000	-100000.0
20060510 23:40	53.8	53.8	53.8	91	51.2	0	1	338	0.00	30.014	0	0.000	-100000.0
20060510 23:45	53.6	53.6	53.6	91	51.0	1	2	338	0.00	30.009	0	0.000	-100000.0
20060510 23:50	53.8	53.8	53.8	91	51.2	1	2	338	0.00	30.009	0	0.000	-100000.0
20060510 23:55	53.8	53.8	53.8	91	51.2	1	2	338	0.00	30.009	0	0.000	-100000.0
