--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120123 21:50	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.972	0	0.000	-100000.0
20120123 21:55	33.3	33.3	33.3	96	32.3	0	1	315	0.00	29.972	0	0.000	-100000.0
20120123 22:00	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20120123 22:05	33.3	33.3	33.3	96	32.3	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20120123 22:10	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.975	0	0.000	-100000.0
20120123 22:15	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20120123 22:20	33.5	33.5	33.5	96	32.5	0	2	315	0.00	29.974	0	0.000	-100000.0
20120123 22:25	33.5	33.5	33.5	96	32.5	0	0	-100000	0.00	29.974	0	0.000	-100000.0
20120123 22:30	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20120123 22:35	33.4	33.4	33.4	96	32.4	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20120123 22:40	33.3	33.3	33.3	96	32.3	0	1	315	0.00	29.957	0	0.000	-100000.0
20120123 22:45	33.2	33.2	33.2	96	32.2	0	1	315	0.00	29.936	0	0.000	-100000.0
20120123 22:50	33.2	33.2	33.2	96	32.2	0	0	-100000	0.00	29.936	0	0.000	-100000.0
20120123 22:55	33.2	33.2	33.2	96	32.2	2	4	315	0.00	29.936	0	0.000	-100000.0
20120123 23:00	33.0	33.0	33.0	96	32.0	1	3	315	0.00	29.931	0	0.000	-100000.0
20120123 23:05	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.931	0	0.000	-100000.0
20120123 23:10	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.931	0	0.000	-100000.0
20120123 23:15	33.0	33.0	33.0	96	32.0	0	2	315	0.00	29.920	0	0.000	-100000.0
20120123 23:20	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20120123 23:25	33.1	33.1	33.1	96	32.1	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20120123 23:30	33.1	33.1	33.1	96	32.1	0	2	315	0.00	29.919	0	0.000	-100000.0
20120123 23:35	33.0	33.0	33.0	96	32.0	0	2	315	0.00	29.919	0	0.000	-100000.0
20120123 23:40	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20120123 23:45	33.0	33.0	33.0	96	32.0	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20120123 23:50	33.1	33.1	33.1	96	32.1	0	2	315	0.00	29.916	0	0.000	-100000.0
20120123 23:55	33.2	33.2	33.2	96	32.2	0	2	315	0.00	29.916	0	0.000	-100000.0
