--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090610 22:05	63.5	63.5	63.5	88	59.9	1	3	158	0.00	30.032	0	0.000	-100000.0
20090610 22:10	63.5	63.5	63.5	87	59.6	3	6	158	0.00	30.032	0	0.000	-100000.0
20090610 22:15	63.5	63.5	63.5	87	59.6	2	7	158	0.00	30.030	0	0.000	-100000.0
20090610 22:20	63.4	63.4	63.4	87	59.5	3	7	135	0.00	30.030	0	0.000	-100000.0
20090610 22:25	63.4	63.4	63.4	87	59.5	1	3	202	0.00	30.030	0	0.000	-100000.0
20090610 22:30	63.5	63.5	63.5	87	59.6	0	1	180	0.00	30.032	0	0.000	-100000.0
20090610 22:35	63.4	63.4	63.4	87	59.5	2	6	158	0.00	30.032	0	0.000	-100000.0
20090610 22:40	63.4	63.4	63.4	87	59.5	0	2	158	0.00	30.032	0	0.000	-100000.0
20090610 22:45	63.4	63.4	63.4	87	59.5	0	4	135	0.00	30.032	0	0.000	-100000.0
20090610 22:50	63.3	63.3	63.3	87	59.4	2	7	158	0.00	30.032	0	0.000	-100000.0
20090610 22:55	63.2	63.2	63.2	88	59.6	0	1	158	0.00	30.032	0	0.000	-100000.0
20090610 23:00	63.2	63.2	63.2	87	59.3	1	5	158	0.00	30.033	0	0.001	-100000.0
20090610 23:05	63.2	63.2	63.2	88	59.6	0	2	135	0.00	30.033	0	0.000	-100000.0
20090610 23:10	63.2	63.2	63.2	87	59.3	0	1	135	0.00	30.033	0	0.000	-100000.0
20090610 23:15	63.1	63.1	63.1	87	59.2	0	1	135	0.00	30.034	0	0.000	-100000.0
20090610 23:20	63.0	63.0	63.0	88	59.4	1	3	112	0.00	30.034	0	0.000	-100000.0
20090610 23:25	62.9	62.9	62.9	88	59.3	0	1	112	0.00	30.034	0	0.000	-100000.0
20090610 23:30	62.9	62.9	62.9	88	59.3	0	2	112	0.00	30.041	0	0.000	-100000.0
20090610 23:35	62.9	62.9	62.9	88	59.3	0	3	112	0.00	30.041	0	0.000	-100000.0
20090610 23:40	62.9	62.9	62.9	88	59.3	1	3	135	0.00	30.041	0	0.000	-100000.0
20090610 23:45	62.8	62.8	62.8	88	59.2	1	5	112	0.00	30.036	0	0.000	-100000.0
20090610 23:50	62.7	62.7	62.7	88	59.1	1	7	135	0.00	30.036	0	0.000	-100000.0
20090610 23:55	62.6	62.6	62.6	88	59.0	2	5	135	0.00	30.036	0	0.000	-100000.0
