--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070803 22:05	70.6	70.6	70.6	84	65.5	4	10	22	0.01	29.994	0	0.000	-100000.0
20070803 22:10	70.4	70.4	70.4	86	66.0	1	6	22	0.00	29.994	0	0.000	-100000.0
20070803 22:15	70.6	70.6	70.6	86	66.2	1	4	158	0.00	29.996	0	0.000	-100000.0
20070803 22:20	70.8	70.8	70.8	86	66.4	1	4	112	0.00	29.996	0	0.000	-100000.0
20070803 22:25	70.3	70.3	70.3	85	65.6	3	5	68	0.00	29.996	0	0.000	-100000.0
20070803 22:30	70.4	70.4	70.4	81	64.3	4	9	135	0.00	29.995	0	0.000	-100000.0
20070803 22:35	71.1	71.1	71.1	78	63.9	2	6	158	0.00	29.995	0	0.000	-100000.0
20070803 22:40	71.5	71.5	71.5	76	63.5	1	4	158	0.00	29.995	0	0.000	-100000.0
20070803 22:45	71.1	71.1	71.1	82	65.3	0	3	158	0.00	30.007	0	0.000	-100000.0
20070803 22:50	69.9	69.9	69.9	85	65.2	1	3	292	0.00	30.007	0	0.000	-100000.0
20070803 22:55	69.3	69.3	69.3	88	65.6	1	3	292	0.00	30.007	0	0.000	-100000.0
20070803 23:00	68.9	68.9	68.9	88	65.2	1	2	292	0.00	30.008	0	0.001	-100000.0
20070803 23:05	69.1	69.1	69.1	88	65.4	0	2	292	0.00	30.008	0	0.000	-100000.0
20070803 23:10	69.6	69.6	69.6	89	66.2	0	1	292	0.00	30.008	0	0.000	-100000.0
20070803 23:15	69.3	69.3	69.3	89	65.9	0	1	292	0.00	30.007	0	0.000	-100000.0
20070803 23:20	69.3	69.3	69.3	90	66.2	0	1	292	0.00	30.007	0	0.000	-100000.0
20070803 23:25	69.3	69.3	69.3	90	66.2	0	2	180	0.00	30.007	0	0.000	-100000.0
20070803 23:30	69.4	69.4	69.4	88	65.7	3	9	180	0.00	29.998	0	0.000	-100000.0
20070803 23:35	70.3	70.3	70.3	82	64.5	4	9	158	0.00	29.998	0	0.000	-100000.0
20070803 23:40	70.9	70.9	70.9	84	65.8	2	8	202	0.00	29.998	0	0.000	-100000.0
20070803 23:45	70.1	70.1	70.1	86	65.7	2	4	270	0.00	30.001	0	0.000	-100000.0
20070803 23:50	69.3	69.3	69.3	88	65.6	2	6	338	0.00	30.001	0	0.000	-100000.0
20070803 23:55	68.8	68.8	68.8	89	65.4	0	1	338	0.00	30.001	0	0.000	-100000.0
