--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091013 22:05	38.9	38.9	38.9	89	35.9	0	3	90	0.00	30.229	0	0.000	-100000.0
20091013 22:10	38.8	38.8	38.8	89	35.8	0	2	90	0.00	30.229	0	0.000	-100000.0
20091013 22:15	38.7	38.7	38.7	90	36.0	1	3	90	0.00	30.219	0	0.000	-100000.0
20091013 22:20	38.8	38.8	38.8	90	36.1	2	5	90	0.00	30.219	0	0.000	-100000.0
20091013 22:25	38.6	38.6	38.6	89	35.6	2	4	90	0.00	30.219	0	0.000	-100000.0
20091013 22:30	38.5	38.5	38.5	90	35.8	3	5	90	0.00	30.214	0	0.000	-100000.0
20091013 22:35	38.6	38.6	38.6	89	35.6	2	4	90	0.00	30.214	0	0.000	-100000.0
20091013 22:40	38.7	38.7	38.7	89	35.7	2	4	90	0.00	30.214	0	0.000	-100000.0
20091013 22:45	38.7	38.7	38.7	89	35.7	0	3	90	0.00	30.209	0	0.000	-100000.0
20091013 22:50	38.8	38.8	38.8	88	35.6	0	3	90	0.00	30.209	0	0.000	-100000.0
20091013 22:55	38.8	38.8	38.8	88	35.6	0	2	90	0.00	30.209	0	0.000	-100000.0
20091013 23:00	38.7	38.7	38.7	88	35.5	1	2	90	0.00	30.213	0	0.000	-100000.0
20091013 23:05	38.6	38.6	38.6	88	35.4	2	3	90	0.00	30.213	0	0.000	-100000.0
20091013 23:10	38.7	38.7	38.7	88	35.5	1	4	90	0.00	30.213	0	0.000	-100000.0
20091013 23:15	38.8	38.8	38.8	87	35.3	1	2	90	0.00	30.201	0	0.000	-100000.0
20091013 23:20	39.1	39.1	39.1	86	35.3	1	4	90	0.00	30.201	0	0.000	-100000.0
20091013 23:25	38.8	38.8	38.8	87	35.3	0	3	90	0.00	30.201	0	0.000	-100000.0
20091013 23:30	38.5	38.5	38.5	87	35.0	1	2	90	0.00	30.199	0	0.000	-100000.0
20091013 23:35	38.5	38.5	38.5	87	35.0	0	2	90	0.00	30.199	0	0.000	-100000.0
20091013 23:40	38.4	38.4	38.4	87	34.9	0	0	-100000	0.00	30.199	0	0.000	-100000.0
20091013 23:45	38.0	38.0	38.0	88	34.8	0	1	90	0.00	30.201	0	0.000	-100000.0
20091013 23:50	37.7	37.7	37.7	89	34.8	0	1	90	0.00	30.201	0	0.000	-100000.0
20091013 23:55	37.5	37.5	37.5	89	34.6	0	2	90	0.00	30.201	0	0.000	-100000.0
