--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080706 21:55	74.0	74.0	74.0	82	68.1	1	3	158	0.00	30.115	0	0.000	-100000.0
20080706 22:00	74.0	74.0	74.0	82	68.1	2	4	158	0.00	30.117	0	0.001	-100000.0
20080706 22:05	73.9	73.9	73.9	83	68.4	2	4	158	0.00	30.117	0	0.000	-100000.0
20080706 22:10	73.8	73.8	73.8	83	68.3	1	3	158	0.00	30.117	0	0.000	-100000.0
20080706 22:15	73.7	73.7	73.7	83	68.2	2	4	158	0.00	30.118	0	0.000	-100000.0
20080706 22:20	73.6	73.6	73.6	83	68.1	2	4	158	0.00	30.118	0	0.000	-100000.0
20080706 22:25	73.4	73.4	73.4	83	67.9	0	2	158	0.00	30.118	0	0.000	-100000.0
20080706 22:30	73.1	73.1	73.1	84	68.0	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20080706 22:35	72.7	72.7	72.7	85	67.9	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20080706 22:40	72.2	72.2	72.2	86	67.8	0	0	-100000	0.00	30.118	0	0.000	-100000.0
20080706 22:45	71.9	71.9	71.9	87	67.8	1	3	158	0.00	30.119	0	0.000	-100000.0
20080706 22:50	72.2	72.2	72.2	87	68.1	2	4	158	0.00	30.119	0	0.000	-100000.0
20080706 22:55	72.4	72.4	72.4	86	68.0	2	4	158	0.00	30.119	0	0.000	-100000.0
20080706 23:00	72.5	72.5	72.5	86	68.1	2	5	158	0.00	30.118	0	0.001	-100000.0
20080706 23:05	72.5	72.5	72.5	86	68.1	2	4	158	0.00	30.118	0	0.000	-100000.0
20080706 23:10	72.4	72.4	72.4	87	68.3	1	3	158	0.00	30.118	0	0.000	-100000.0
20080706 23:15	72.3	72.3	72.3	87	68.2	2	4	158	0.00	30.117	0	0.000	-100000.0
20080706 23:20	72.2	72.2	72.2	87	68.1	2	5	158	0.00	30.117	0	0.000	-100000.0
20080706 23:25	72.1	72.1	72.1	87	68.0	3	5	158	0.00	30.117	0	0.000	-100000.0
20080706 23:30	72.0	72.0	72.0	87	67.9	3	5	158	0.00	30.118	0	0.000	-100000.0
20080706 23:35	72.0	72.0	72.0	88	68.2	3	5	158	0.00	30.118	0	0.000	-100000.0
20080706 23:40	71.9	71.9	71.9	88	68.1	3	5	158	0.00	30.118	0	0.000	-100000.0
20080706 23:45	71.9	71.9	71.9	88	68.1	3	5	158	0.00	30.121	0	0.000	-100000.0
20080706 23:50	71.8	71.8	71.8	88	68.0	3	5	158	0.00	30.121	0	0.000	-100000.0
20080706 23:55	71.7	71.7	71.7	88	67.9	2	4	158	0.00	30.121	0	0.000	-100000.0
