--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090209 22:05	29.3	29.3	29.3	71	21.1	0	0	-100000	0.00	30.436	0	0.000	-100000.0
20090209 22:10	29.4	29.4	29.4	71	21.2	0	1	68	0.00	30.436	0	0.000	-100000.0
20090209 22:15	30.2	30.2	30.2	69	21.3	0	1	68	0.00	30.436	0	0.000	-100000.0
20090209 22:20	30.4	30.4	30.4	68	21.1	0	1	68	0.00	30.436	0	0.000	-100000.0
20090209 22:25	30.5	30.5	30.5	68	21.2	0	2	68	0.00	30.436	0	0.000	-100000.0
20090209 22:30	30.6	30.6	30.6	67	21.0	0	1	68	0.00	30.434	0	0.000	-100000.0
20090209 22:35	30.9	30.9	30.9	68	21.6	1	3	68	0.00	30.434	0	0.000	-100000.0
20090209 22:40	30.1	30.1	30.1	70	21.5	1	3	225	0.00	30.434	0	0.000	-100000.0
20090209 22:45	29.5	29.5	29.5	72	21.6	0	2	225	0.00	30.452	0	0.000	-100000.0
20090209 22:50	29.1	29.1	29.1	73	21.5	0	1	225	0.00	30.452	0	0.000	-100000.0
20090209 22:55	28.8	28.8	28.8	72	20.9	0	1	225	0.00	30.452	0	0.000	-100000.0
20090209 23:00	28.9	28.9	28.9	72	21.0	0	1	225	0.00	30.459	0	0.001	-100000.0
20090209 23:05	29.1	29.1	29.1	72	21.2	0	1	225	0.00	30.459	0	0.000	-100000.0
20090209 23:10	29.2	29.2	29.2	72	21.3	0	1	225	0.00	30.459	0	0.000	-100000.0
20090209 23:15	29.3	29.3	29.3	72	21.4	0	1	225	0.00	30.452	0	0.000	-100000.0
20090209 23:20	29.3	29.3	29.3	71	21.1	0	1	225	0.00	30.452	0	0.000	-100000.0
20090209 23:25	29.3	29.3	29.3	71	21.1	0	1	225	0.00	30.452	0	0.000	-100000.0
20090209 23:30	29.3	29.3	29.3	71	21.1	0	1	225	0.00	30.456	0	0.000	-100000.0
20090209 23:35	29.3	29.3	29.3	71	21.1	0	1	225	0.00	30.456	0	0.000	-100000.0
20090209 23:40	29.2	29.2	29.2	72	21.3	0	0	-100000	0.00	30.456	0	0.000	-100000.0
20090209 23:45	29.1	29.1	29.1	72	21.2	0	1	225	0.00	30.458	0	0.000	-100000.0
20090209 23:50	29.1	29.1	29.1	72	21.2	0	0	-100000	0.00	30.458	0	0.000	-100000.0
20090209 23:55	29.1	29.1	29.1	72	21.2	0	0	-100000	0.00	30.458	0	0.000	-100000.0
