--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070504 22:00	55.1	55.1	55.1	28	22.6	1	3	0	0.00	30.223	0	0.002	-100000.0
20070504 22:05	54.8	54.8	54.8	28	22.3	1	3	0	0.00	30.223	0	0.000	-100000.0
20070504 22:10	54.2	54.2	54.2	31	24.2	1	3	0	0.00	30.223	0	0.000	-100000.0
20070504 22:15	53.6	53.6	53.6	32	24.5	2	3	0	0.00	30.222	0	0.000	-100000.0
20070504 22:20	53.3	53.3	53.3	32	24.2	1	2	0	0.00	30.222	0	0.000	-100000.0
20070504 22:25	53.5	53.5	53.5	31	23.6	0	2	0	0.00	30.222	0	0.000	-100000.0
20070504 22:30	53.5	53.5	53.5	29	22.0	1	3	0	0.00	30.225	0	0.000	-100000.0
20070504 22:35	53.6	53.6	53.6	28	21.3	1	3	0	0.00	30.225	0	0.000	-100000.0
20070504 22:40	53.6	53.6	53.6	28	21.3	1	3	0	0.00	30.225	0	0.000	-100000.0
20070504 22:45	53.3	53.3	53.3	30	22.7	1	2	0	0.00	30.230	0	0.000	-100000.0
20070504 22:50	52.9	52.9	52.9	29	21.5	1	3	0	0.00	30.230	0	0.000	-100000.0
20070504 22:55	52.6	52.6	52.6	30	22.1	0	1	0	0.00	30.230	0	0.000	-100000.0
20070504 23:00	52.2	52.2	52.2	33	24.0	0	1	0	0.00	30.235	0	0.002	-100000.0
20070504 23:05	51.9	51.9	51.9	31	22.2	0	2	0	0.00	30.235	0	0.000	-100000.0
20070504 23:10	51.7	51.7	51.7	31	22.1	1	2	0	0.00	30.235	0	0.000	-100000.0
20070504 23:15	51.6	51.6	51.6	32	22.7	0	2	0	0.00	30.239	0	0.000	-100000.0
20070504 23:20	51.6	51.6	51.6	33	23.4	0	1	0	0.00	30.239	0	0.000	-100000.0
20070504 23:25	51.4	51.4	51.4	32	22.5	1	3	0	0.00	30.239	0	0.000	-100000.0
20070504 23:30	51.1	51.1	51.1	31	21.5	0	1	0	0.00	30.238	0	0.000	-100000.0
20070504 23:35	50.8	50.8	50.8	34	23.5	0	1	0	0.00	30.238	0	0.000	-100000.0
20070504 23:40	50.4	50.4	50.4	34	23.1	1	2	0	0.00	30.238	0	0.000	-100000.0
20070504 23:45	49.8	49.8	49.8	41	27.1	1	3	0	0.00	30.242	0	0.000	-100000.0
20070504 23:50	49.5	49.5	49.5	40	26.2	0	2	0	0.00	30.242	0	0.000	-100000.0
20070504 23:55	49.1	49.1	49.1	39	25.2	0	1	0	0.00	30.242	0	0.000	-100000.0
