--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110409 22:00	51.5	51.5	51.5	45	30.9	2	6	202	0.00	30.155	0	0.003	-100000.0
20110409 22:05	51.3	51.3	51.3	45	30.7	2	9	180	0.00	30.155	0	0.000	-100000.0
20110409 22:10	51.2	51.2	51.2	45	30.6	3	10	180	0.00	30.155	0	0.000	-100000.0
20110409 22:15	51.2	51.2	51.2	45	30.6	4	10	180	0.00	30.157	0	0.000	-100000.0
20110409 22:20	51.0	51.0	51.0	44	29.9	3	12	180	0.00	30.157	0	0.000	-100000.0
20110409 22:25	50.8	50.8	50.8	45	30.2	2	7	158	0.00	30.157	0	0.000	-100000.0
20110409 22:30	50.8	50.8	50.8	44	29.7	4	9	158	0.00	30.166	0	0.000	-100000.0
20110409 22:35	50.7	50.7	50.7	44	29.6	3	6	158	0.00	30.166	0	0.000	-100000.0
20110409 22:40	50.5	50.5	50.5	43	28.8	2	5	180	0.00	30.166	0	0.000	-100000.0
20110409 22:45	50.3	50.3	50.3	42	28.1	3	9	180	0.00	30.170	0	0.000	-100000.0
20110409 22:50	50.1	50.1	50.1	42	27.9	5	11	158	0.00	30.170	0	0.000	-100000.0
20110409 22:55	50.0	50.0	50.0	41	27.2	3	7	158	0.00	30.170	0	0.000	-100000.0
20110409 23:00	49.8	48.6	49.8	41	27.1	4	9	180	0.00	30.172	0	0.002	-100000.0
20110409 23:05	49.7	49.7	49.7	41	27.0	3	6	158	0.00	30.172	0	0.000	-100000.0
20110409 23:10	49.5	49.5	49.5	40	26.2	3	6	180	0.00	30.172	0	0.000	-100000.0
20110409 23:15	49.3	47.4	49.3	40	26.0	5	9	158	0.00	30.171	0	0.000	-100000.0
20110409 23:20	49.2	47.3	49.2	41	26.5	5	10	158	0.00	30.171	0	0.000	-100000.0
20110409 23:25	49.1	47.8	49.1	41	26.4	4	10	180	0.00	30.171	0	0.000	-100000.0
20110409 23:30	49.0	49.0	49.0	41	26.3	3	9	180	0.00	30.167	0	0.000	-100000.0
20110409 23:35	48.8	48.8	48.8	41	26.2	3	7	180	0.00	30.167	0	0.000	-100000.0
20110409 23:40	48.7	47.4	48.7	41	26.1	4	10	158	0.00	30.167	0	0.000	-100000.0
20110409 23:45	48.6	47.3	48.6	41	26.0	4	9	158	0.00	30.163	0	0.000	-100000.0
20110409 23:50	48.4	48.4	48.4	41	25.8	3	7	180	0.00	30.163	0	0.000	-100000.0
20110409 23:55	48.3	48.3	48.3	42	26.3	3	7	158	0.00	30.163	0	0.000	-100000.0
