--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120812 21:55	72.9	72.9	72.9	76	64.9	0	1	202	0.00	29.949	0	0.000	-100000.0
20120812 22:00	73.0	73.0	73.0	77	65.3	0	1	202	0.00	29.956	0	0.001	-100000.0
20120812 22:05	73.0	73.0	73.0	76	65.0	0	1	202	0.00	29.956	0	0.000	-100000.0
20120812 22:10	73.0	73.0	73.0	76	65.0	0	0	-100000	0.00	29.956	0	0.000	-100000.0
20120812 22:15	72.6	72.6	72.6	78	65.3	0	1	202	0.00	29.953	0	0.000	-100000.0
20120812 22:20	71.9	71.9	71.9	79	65.0	0	1	202	0.00	29.953	0	0.000	-100000.0
20120812 22:25	72.1	72.1	72.1	79	65.2	0	1	202	0.00	29.953	0	0.000	-100000.0
20120812 22:30	71.7	71.7	71.7	79	64.8	0	1	202	0.00	29.957	0	0.000	-100000.0
20120812 22:35	71.3	71.3	71.3	80	64.8	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20120812 22:40	71.3	71.3	71.3	81	65.2	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20120812 22:45	71.1	71.1	71.1	81	65.0	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20120812 22:50	70.9	70.9	70.9	81	64.8	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20120812 22:55	70.7	70.7	70.7	82	64.9	0	0	-100000	0.00	29.960	0	0.000	-100000.0
20120812 23:00	70.3	70.3	70.3	82	64.5	0	0	-100000	0.00	29.961	0	0.001	-100000.0
20120812 23:05	70.2	70.2	70.2	83	64.8	0	0	-100000	0.00	29.961	0	0.000	-100000.0
20120812 23:10	70.1	70.1	70.1	85	65.4	0	1	202	0.00	29.961	0	0.000	-100000.0
20120812 23:15	70.1	70.1	70.1	85	65.4	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20120812 23:20	70.1	70.1	70.1	84	65.0	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20120812 23:25	70.0	70.0	70.0	85	65.3	0	0	-100000	0.00	29.958	0	0.000	-100000.0
20120812 23:30	69.5	69.5	69.5	85	64.8	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20120812 23:35	69.0	69.0	69.0	87	65.0	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20120812 23:40	68.6	68.6	68.6	87	64.6	0	0	-100000	0.00	29.951	0	0.000	-100000.0
20120812 23:45	68.5	68.5	68.5	88	64.8	0	1	202	0.00	29.959	0	0.000	-100000.0
20120812 23:50	68.4	68.4	68.4	89	65.0	0	0	-100000	0.00	29.959	0	0.000	-100000.0
20120812 23:55	68.1	68.1	68.1	89	64.7	0	0	-100000	0.00	29.959	0	0.000	-100000.0
