--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070202 22:00	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	29.630	0	0.000	-100000.0
20070202 22:05	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	29.630	0	0.000	-100000.0
20070202 22:10	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	29.630	0	0.000	-100000.0
20070202 22:15	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	29.619	0	0.000	-100000.0
20070202 22:20	31.8	31.8	31.8	93	30.0	0	0	-100000	0.00	29.619	0	0.000	-100000.0
20070202 22:25	31.9	31.9	31.9	93	30.1	0	0	-100000	0.00	29.619	0	0.000	-100000.0
20070202 22:30	31.9	31.9	31.9	93	30.1	0	0	-100000	0.00	29.602	0	0.000	-100000.0
20070202 22:35	31.9	31.9	31.9	93	30.1	0	0	-100000	0.00	29.602	0	0.000	-100000.0
20070202 22:40	32.1	32.1	32.1	93	30.3	0	0	-100000	0.00	29.602	0	0.000	-100000.0
20070202 22:45	32.2	32.2	32.2	93	30.4	0	0	-100000	0.00	29.600	0	0.000	-100000.0
20070202 22:50	32.2	32.2	32.2	93	30.4	0	0	-100000	0.00	29.600	0	0.000	-100000.0
20070202 22:55	32.2	32.2	32.2	93	30.4	0	0	-100000	0.00	29.600	0	0.000	-100000.0
20070202 23:00	32.2	32.2	32.2	93	30.4	0	0	-100000	0.00	29.601	0	0.000	-100000.0
20070202 23:05	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.601	0	0.000	-100000.0
20070202 23:10	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.601	0	0.000	-100000.0
20070202 23:15	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.591	0	0.000	-100000.0
20070202 23:20	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.591	0	0.000	-100000.0
20070202 23:25	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.591	0	0.000	-100000.0
20070202 23:30	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.588	0	0.000	-100000.0
20070202 23:35	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.588	0	0.000	-100000.0
20070202 23:40	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.588	0	0.000	-100000.0
20070202 23:45	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.588	0	0.000	-100000.0
20070202 23:50	32.4	32.4	32.4	93	30.6	0	0	-100000	0.00	29.588	0	0.000	-100000.0
20070202 23:55	32.2	32.2	32.2	93	30.4	0	0	-100000	0.00	29.588	0	0.000	-100000.0
