--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101206 22:10	28.8	19.8	28.8	62	17.4	10	17	270	0.00	29.357	0	0.000	-100000.0
20101206 22:15	28.7	22.3	28.7	63	17.7	6	10	270	0.00	29.356	0	0.000	-100000.0
20101206 22:20	28.7	22.3	28.7	63	17.7	6	12	292	0.00	29.356	0	0.000	-100000.0
20101206 22:25	28.7	21.5	28.7	63	17.7	7	13	270	0.00	29.356	0	0.000	-100000.0
20101206 22:30	28.7	28.7	28.7	63	17.7	3	7	292	0.00	29.355	0	0.000	-100000.0
20101206 22:35	28.7	23.2	28.7	63	17.7	5	12	270	0.00	29.355	0	0.000	-100000.0
20101206 22:40	28.7	21.5	28.7	63	17.7	7	11	270	0.00	29.355	0	0.000	-100000.0
20101206 22:45	28.7	23.2	28.7	64	18.1	5	13	270	0.00	29.353	0	0.000	-100000.0
20101206 22:50	28.7	22.3	28.7	64	18.1	6	11	270	0.00	29.353	0	0.000	-100000.0
20101206 22:55	28.8	21.6	28.8	63	17.8	7	15	270	0.00	29.353	0	0.000	-100000.0
20101206 23:00	28.8	20.3	28.8	63	17.8	9	14	270	0.00	29.352	0	0.001	-100000.0
20101206 23:05	28.9	19.9	28.9	62	17.5	10	15	270	0.00	29.352	0	0.000	-100000.0
20101206 23:10	28.9	21.8	28.9	63	17.9	7	14	270	0.00	29.352	0	0.000	-100000.0
20101206 23:15	28.9	21.8	28.9	63	17.9	7	13	270	0.00	29.351	0	0.000	-100000.0
20101206 23:20	28.8	20.9	28.8	62	17.4	8	18	270	0.00	29.351	0	0.000	-100000.0
20101206 23:25	28.9	20.5	28.9	62	17.5	9	16	270	0.00	29.351	0	0.000	-100000.0
20101206 23:30	29.0	19.0	29.0	61	17.3	12	20	270	0.00	29.350	0	0.000	-100000.0
20101206 23:35	28.9	23.4	28.9	62	17.5	5	12	270	0.00	29.350	0	0.000	-100000.0
20101206 23:40	28.9	21.1	28.9	62	17.5	8	13	270	0.00	29.350	0	0.000	-100000.0
20101206 23:45	28.9	21.8	28.9	62	17.5	7	14	270	0.00	29.351	0	0.000	-100000.0
20101206 23:50	28.9	21.1	28.9	61	17.2	8	15	270	0.00	29.351	0	0.000	-100000.0
20101206 23:55	28.9	22.5	28.9	62	17.5	6	12	270	0.00	29.351	0	0.000	-100000.0
