--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120326 22:00	33.7	26.3	33.7	36	9.6	9	19	0	0.00	30.076	0	0.003	-100000.0
20120326 22:05	33.5	26.1	33.5	36	9.4	9	16	338	0.00	30.076	0	0.000	-100000.0
20120326 22:10	33.5	25.1	33.5	35	8.8	11	27	0	0.00	30.076	0	0.000	-100000.0
20120326 22:15	33.5	24.3	33.5	35	8.8	13	25	338	0.00	30.082	0	0.000	-100000.0
20120326 22:20	33.5	25.1	33.5	35	8.8	11	22	0	0.00	30.082	0	0.000	-100000.0
20120326 22:25	33.5	23.2	33.5	34	8.2	16	25	0	0.00	30.082	0	0.000	-100000.0
20120326 22:30	33.5	24.7	33.5	35	8.8	12	23	22	0.00	30.083	0	0.000	-100000.0
20120326 22:35	33.4	23.7	33.4	34	8.1	14	27	22	0.00	30.083	0	0.000	-100000.0
20120326 22:40	33.2	24.3	33.2	34	7.9	12	25	338	0.00	30.083	0	0.000	-100000.0
20120326 22:45	33.3	24.0	33.3	34	8.0	13	22	0	0.00	30.088	0	0.000	-100000.0
20120326 22:50	33.2	24.7	33.2	34	7.9	11	21	338	0.00	30.088	0	0.000	-100000.0
20120326 22:55	33.2	23.9	33.2	33	7.2	13	22	0	0.00	30.088	0	0.000	-100000.0
20120326 23:00	33.0	23.6	33.0	33	7.1	13	23	0	0.00	30.093	0	0.004	-100000.0
20120326 23:05	33.0	25.0	33.0	33	7.1	10	21	0	0.00	30.093	0	0.000	-100000.0
20120326 23:10	32.8	25.2	32.8	34	7.6	9	17	0	0.00	30.093	0	0.000	-100000.0
20120326 23:15	32.8	25.2	32.8	34	7.6	9	18	0	0.00	30.097	0	0.000	-100000.0
20120326 23:20	32.8	24.7	32.8	34	7.6	10	21	0	0.00	30.097	0	0.000	-100000.0
20120326 23:25	32.7	25.1	32.7	34	7.5	9	18	22	0.00	30.097	0	0.000	-100000.0
20120326 23:30	32.7	24.1	32.7	33	6.8	11	21	22	0.00	30.097	0	0.000	-100000.0
20120326 23:35	32.6	24.0	32.6	33	6.7	11	18	0	0.00	30.097	0	0.000	-100000.0
20120326 23:40	32.5	25.5	32.5	34	7.3	8	19	22	0.00	30.097	0	0.000	-100000.0
20120326 23:45	32.4	26.0	32.4	34	7.2	7	13	0	0.00	30.099	0	0.000	-100000.0
20120326 23:50	32.3	24.1	32.3	34	7.1	10	22	0	0.00	30.099	0	0.000	-100000.0
20120326 23:55	32.5	23.0	32.5	33	6.6	13	22	0	0.00	30.099	0	0.000	-100000.0
