--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060811 22:05	59.9	59.9	59.9	60	46.0	1	2	68	0.00	30.061	0	0.000	-100000.0
20060811 22:10	59.6	59.6	59.6	61	46.1	2	3	68	0.00	30.061	0	0.000	-100000.0
20060811 22:15	59.3	59.3	59.3	61	45.8	2	3	68	0.00	30.063	0	0.000	-100000.0
20060811 22:20	59.2	59.2	59.2	62	46.2	2	3	68	0.00	30.063	0	0.000	-100000.0
20060811 22:25	59.0	59.0	59.0	62	46.0	1	3	68	0.00	30.063	0	0.000	-100000.0
20060811 22:30	59.0	59.0	59.0	62	46.0	1	3	68	0.00	30.063	0	0.000	-100000.0
20060811 22:35	58.9	58.9	58.9	62	45.9	1	3	68	0.00	30.063	0	0.000	-100000.0
20060811 22:40	58.9	58.9	58.9	63	46.3	1	3	68	0.00	30.063	0	0.000	-100000.0
20060811 22:45	59.0	59.0	59.0	63	46.4	2	3	68	0.00	30.063	0	0.000	-100000.0
20060811 22:50	58.3	58.3	58.3	68	47.8	0	2	68	0.00	30.063	0	0.000	-100000.0
20060811 22:55	57.2	57.2	57.2	68	46.7	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20060811 23:00	57.0	57.0	57.0	67	46.2	0	1	68	0.00	30.069	0	0.001	-100000.0
20060811 23:05	57.8	57.8	57.8	66	46.5	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20060811 23:10	58.3	58.3	58.3	64	46.2	0	1	68	0.00	30.069	0	0.000	-100000.0
20060811 23:15	58.3	58.3	58.3	64	46.2	0	1	68	0.00	30.077	0	0.000	-100000.0
20060811 23:20	58.4	58.4	58.4	63	45.9	0	1	68	0.00	30.077	0	0.000	-100000.0
20060811 23:25	58.6	58.6	58.6	63	46.0	1	1	68	0.00	30.077	0	0.000	-100000.0
20060811 23:30	57.5	57.5	57.5	67	46.6	0	1	68	0.00	30.079	0	0.000	-100000.0
20060811 23:35	56.5	56.5	56.5	69	46.5	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20060811 23:40	56.2	56.2	56.2	71	46.9	0	0	-100000	0.00	30.079	0	0.000	-100000.0
20060811 23:45	55.6	55.6	55.6	75	47.8	0	1	68	0.00	30.079	0	0.000	-100000.0
20060811 23:50	55.6	55.6	55.6	73	47.1	0	1	68	0.00	30.079	0	0.000	-100000.0
20060811 23:55	55.6	55.6	55.6	73	47.1	0	1	68	0.00	30.079	0	0.000	-100000.0
