--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120310 22:00	28.8	28.8	28.8	70	20.3	0	0	-100000	0.00	30.554	0	0.001	-100000.0
20120310 22:05	28.7	28.7	28.7	70	20.2	0	0	-100000	0.00	30.554	0	0.000	-100000.0
20120310 22:10	28.6	28.6	28.6	71	20.4	0	0	-100000	0.00	30.554	0	0.000	-100000.0
20120310 22:15	28.7	28.7	28.7	71	20.5	0	0	-100000	0.00	30.551	0	0.000	-100000.0
20120310 22:20	28.8	28.8	28.8	72	20.9	0	0	-100000	0.00	30.551	0	0.000	-100000.0
20120310 22:25	28.9	28.9	28.9	72	21.0	0	0	-100000	0.00	30.551	0	0.000	-100000.0
20120310 22:30	28.9	28.9	28.9	72	21.0	0	0	-100000	0.00	30.548	0	0.000	-100000.0
20120310 22:35	28.9	28.9	28.9	73	21.4	0	0	-100000	0.00	30.548	0	0.000	-100000.0
20120310 22:40	28.9	28.9	28.9	73	21.4	0	1	90	0.00	30.548	0	0.000	-100000.0
20120310 22:45	29.2	29.2	29.2	72	21.3	0	2	90	0.00	30.539	0	0.000	-100000.0
20120310 22:50	30.1	30.1	30.1	70	21.5	1	5	202	0.00	30.539	0	0.000	-100000.0
20120310 22:55	30.9	30.9	30.9	68	21.6	2	7	202	0.00	30.539	0	0.000	-100000.0
20120310 23:00	31.4	31.4	31.4	66	21.4	2	5	202	0.00	30.537	0	0.001	-100000.0
20120310 23:05	31.7	31.7	31.7	65	21.3	1	5	158	0.00	30.537	0	0.000	-100000.0
20120310 23:10	32.1	32.1	32.1	63	20.9	3	9	158	0.00	30.537	0	0.000	-100000.0
20120310 23:15	32.2	32.2	32.2	63	21.0	3	7	158	0.00	30.535	0	0.000	-100000.0
20120310 23:20	32.2	32.2	32.2	63	21.0	2	7	158	0.00	30.535	0	0.000	-100000.0
20120310 23:25	32.1	32.1	32.1	63	20.9	1	5	158	0.00	30.535	0	0.000	-100000.0
20120310 23:30	32.2	32.2	32.2	63	21.0	1	5	158	0.00	30.535	0	0.000	-100000.0
20120310 23:35	32.2	32.2	32.2	63	21.0	0	4	158	0.00	30.535	0	0.000	-100000.0
20120310 23:40	32.0	32.0	32.0	64	21.2	0	2	158	0.00	30.535	0	0.000	-100000.0
20120310 23:45	31.4	31.4	31.4	66	21.4	0	0	-100000	0.00	30.534	0	0.000	-100000.0
20120310 23:50	30.6	30.6	30.6	68	21.3	0	0	-100000	0.00	30.534	0	0.000	-100000.0
20120310 23:55	29.9	29.9	29.9	69	21.0	0	0	-100000	0.00	30.534	0	0.000	-100000.0
