--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090106 22:05	31.2	31.2	31.2	57	17.8	1	4	158	0.00	29.995	0	0.000	-100000.0
20090106 22:10	31.2	31.2	31.2	57	17.8	1	4	180	0.00	29.995	0	0.000	-100000.0
20090106 22:15	31.2	31.2	31.2	59	18.6	1	5	158	0.00	29.994	0	0.000	-100000.0
20090106 22:20	31.2	31.2	31.2	59	18.6	1	2	158	0.00	29.994	0	0.000	-100000.0
20090106 22:25	31.3	31.3	31.3	59	18.7	1	3	158	0.00	29.994	0	0.000	-100000.0
20090106 22:30	31.2	31.2	31.2	58	18.2	1	3	202	0.00	30.003	0	0.000	-100000.0
20090106 22:35	31.2	31.2	31.2	57	17.8	1	2	202	0.00	30.003	0	0.000	-100000.0
20090106 22:40	31.3	31.3	31.3	58	18.3	1	3	158	0.00	30.003	0	0.000	-100000.0
20090106 22:45	31.3	31.3	31.3	58	18.3	1	3	158	0.00	30.009	0	0.000	-100000.0
20090106 22:50	31.3	31.3	31.3	59	18.7	1	3	158	0.00	30.009	0	0.000	-100000.0
20090106 22:55	31.2	31.2	31.2	57	17.8	1	3	158	0.00	30.009	0	0.000	-100000.0
20090106 23:00	31.1	31.1	31.1	59	18.5	1	4	158	0.00	29.995	0	0.001	-100000.0
20090106 23:05	31.0	31.0	31.0	61	19.1	1	3	158	0.00	29.995	0	0.000	-100000.0
20090106 23:10	30.4	30.4	30.4	66	20.4	2	9	180	0.00	29.995	0	0.000	-100000.0
20090106 23:15	29.8	29.8	29.8	69	20.9	1	5	225	0.00	29.986	0	0.000	-100000.0
20090106 23:20	29.3	29.3	29.3	73	21.7	1	3	225	0.00	29.986	0	0.000	-100000.0
20090106 23:25	28.8	28.8	28.8	75	21.9	1	3	202	0.00	29.986	0	0.000	-100000.0
20090106 23:30	28.5	28.5	28.5	78	22.5	1	3	202	0.00	29.979	0	0.000	-100000.0
20090106 23:35	28.0	28.0	28.0	81	22.9	1	3	202	0.00	29.979	0	0.000	-100000.0
20090106 23:40	27.7	27.7	27.7	83	23.2	1	3	225	0.00	29.979	0	0.000	-100000.0
20090106 23:45	27.5	27.5	27.5	85	23.6	1	2	225	0.00	29.960	0	0.000	-100000.0
20090106 23:50	27.3	27.3	27.3	86	23.7	0	2	225	0.00	29.960	0	0.000	-100000.0
20090106 23:55	27.2	27.2	27.2	87	23.9	0	2	225	0.00	29.960	0	0.000	-100000.0
