--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081024 21:50	49.2	47.9	49.2	55	33.7	4	6	158	0.00	30.436	0	0.000	-100000.0
20081024 21:55	49.2	47.9	49.2	56	34.2	4	6	158	0.00	30.436	0	0.000	-100000.0
20081024 22:00	49.2	49.2	49.2	56	34.2	3	7	158	0.00	30.436	0	0.002	-100000.0
20081024 22:05	49.0	49.0	49.0	57	34.4	2	4	135	0.00	30.436	0	0.000	-100000.0
20081024 22:10	48.9	48.9	48.9	58	34.8	3	6	158	0.00	30.436	0	0.000	-100000.0
20081024 22:15	48.7	48.7	48.7	58	34.6	2	4	158	0.00	30.433	0	0.000	-100000.0
20081024 22:20	48.6	48.6	48.6	59	34.9	2	5	158	0.00	30.433	0	0.000	-100000.0
20081024 22:25	48.6	48.6	48.6	59	34.9	3	6	158	0.00	30.433	0	0.000	-100000.0
20081024 22:30	48.5	48.5	48.5	60	35.3	3	7	158	0.00	30.435	0	0.000	-100000.0
20081024 22:35	48.2	48.2	48.2	61	35.4	2	4	180	0.00	30.435	0	0.000	-100000.0
20081024 22:40	48.1	48.1	48.1	62	35.7	2	4	180	0.00	30.435	0	0.000	-100000.0
20081024 22:45	48.0	48.0	48.0	62	35.6	1	4	180	0.00	30.436	0	0.000	-100000.0
20081024 22:50	48.0	48.0	48.0	62	35.6	2	5	158	0.00	30.436	0	0.000	-100000.0
20081024 22:55	48.0	48.0	48.0	62	35.6	3	4	158	0.00	30.436	0	0.000	-100000.0
20081024 23:00	47.9	47.9	47.9	63	35.9	1	3	180	0.00	30.442	0	0.001	-100000.0
20081024 23:05	47.9	47.9	47.9	63	35.9	1	3	158	0.00	30.442	0	0.000	-100000.0
20081024 23:10	47.9	47.9	47.9	64	36.3	2	3	158	0.00	30.442	0	0.000	-100000.0
20081024 23:15	47.8	47.8	47.8	64	36.2	2	4	158	0.00	30.437	0	0.000	-100000.0
20081024 23:20	47.8	47.8	47.8	64	36.2	2	4	158	0.00	30.437	0	0.000	-100000.0
20081024 23:25	47.8	47.8	47.8	64	36.2	2	5	158	0.00	30.437	0	0.000	-100000.0
20081024 23:30	47.8	47.8	47.8	64	36.2	2	5	158	0.00	30.432	0	0.000	-100000.0
20081024 23:35	47.7	47.7	47.7	65	36.5	1	3	180	0.00	30.432	0	0.000	-100000.0
20081024 23:40	47.5	47.5	47.5	65	36.3	1	2	180	0.00	30.432	0	0.000	-100000.0
20081024 23:45	47.4	47.4	47.4	66	36.6	1	3	158	0.00	30.426	0	0.000	-100000.0
20081024 23:50	47.5	47.5	47.5	67	37.1	3	5	158	0.00	30.426	0	0.000	-100000.0
20081024 23:55	47.4	47.4	47.4	67	37.0	3	7	158	0.00	30.426	0	0.000	-100000.0
