--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110608 21:50	71.8	71.8	71.8	88	68.0	4	11	112	0.00	29.889	0	0.000	-100000.0
20110608 21:55	73.7	73.7	73.7	81	67.5	6	15	158	0.00	29.889	0	0.000	-100000.0
20110608 22:00	73.1	73.1	73.1	83	67.6	3	11	0	0.00	29.904	0	0.001	-100000.0
20110608 22:05	72.0	72.0	72.0	86	67.6	3	7	90	0.00	29.904	0	0.000	-100000.0
20110608 22:10	71.7	71.7	71.7	87	67.6	3	6	135	0.00	29.904	0	0.000	-100000.0
20110608 22:15	71.4	71.4	71.4	88	67.7	0	2	135	0.00	29.886	0	0.000	-100000.0
20110608 22:20	71.2	71.2	71.2	89	67.8	2	5	45	0.00	29.886	0	0.000	-100000.0
20110608 22:25	70.6	70.6	70.6	90	67.5	1	5	45	0.00	29.886	0	0.000	-100000.0
20110608 22:30	70.4	70.4	70.4	91	67.6	1	4	90	0.00	29.899	0	0.000	-100000.0
20110608 22:35	70.4	70.4	70.4	91	67.6	0	1	90	0.00	29.899	0	0.000	-100000.0
20110608 22:40	70.7	70.7	70.7	92	68.3	1	3	90	0.00	29.899	0	0.000	-100000.0
20110608 22:45	71.1	71.1	71.1	91	68.3	1	4	112	0.00	29.895	0	0.000	-100000.0
20110608 22:50	71.2	71.2	71.2	91	68.4	0	1	112	0.00	29.895	0	0.000	-100000.0
20110608 22:55	70.8	70.8	70.8	92	68.4	0	2	112	0.00	29.895	0	0.000	-100000.0
20110608 23:00	70.3	70.3	70.3	92	67.9	1	3	90	0.00	29.904	0	0.000	-100000.0
20110608 23:05	70.0	70.0	70.0	93	67.9	1	4	90	0.00	29.904	0	0.000	-100000.0
20110608 23:10	69.9	69.9	69.9	93	67.8	0	1	90	0.00	29.904	0	0.000	-100000.0
20110608 23:15	70.1	70.1	70.1	94	68.3	1	4	90	0.00	29.903	0	0.000	-100000.0
20110608 23:20	70.7	70.7	70.7	93	68.6	1	3	135	0.00	29.903	0	0.000	-100000.0
20110608 23:25	71.0	71.0	71.0	93	68.9	0	1	135	0.00	29.903	0	0.000	-100000.0
20110608 23:30	71.1	71.1	71.1	92	68.7	0	1	135	0.00	29.895	0	0.000	-100000.0
20110608 23:35	71.3	71.3	71.3	92	68.8	0	1	135	0.00	29.895	0	0.000	-100000.0
20110608 23:40	71.6	71.6	71.6	90	68.5	0	1	135	0.00	29.895	0	0.000	-100000.0
20110608 23:45	71.6	71.6	71.6	90	68.5	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20110608 23:50	71.5	71.5	71.5	89	68.1	0	0	-100000	0.00	29.883	0	0.000	-100000.0
20110608 23:55	71.3	71.3	71.3	90	68.2	0	0	-100000	0.00	29.883	0	0.000	-100000.0
