--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070723 22:05	67.6	67.6	67.6	85	62.9	3	7	90	0.00	30.113	0	0.000	-100000.0
20070723 22:10	67.6	67.6	67.6	85	62.9	3	7	90	0.00	30.113	0	0.000	-100000.0
20070723 22:15	67.6	67.6	67.6	85	62.9	2	6	112	0.00	30.108	0	0.000	-100000.0
20070723 22:20	67.4	67.4	67.4	85	62.7	2	6	112	0.00	30.108	0	0.000	-100000.0
20070723 22:25	67.4	67.4	67.4	85	62.7	2	6	90	0.00	30.108	0	0.000	-100000.0
20070723 22:30	67.3	67.3	67.3	85	62.6	1	4	112	0.00	30.120	0	0.000	-100000.0
20070723 22:35	67.3	67.3	67.3	85	62.6	2	5	112	0.00	30.120	0	0.000	-100000.0
20070723 22:40	67.3	67.3	67.3	85	62.6	2	6	158	0.00	30.120	0	0.000	-100000.0
20070723 22:45	67.3	67.3	67.3	85	62.6	1	2	158	0.00	30.121	0	0.000	-100000.0
20070723 22:50	67.3	67.3	67.3	85	62.6	3	9	135	0.00	30.121	0	0.000	-100000.0
20070723 22:55	67.3	67.3	67.3	85	62.6	3	6	112	0.00	30.121	0	0.000	-100000.0
20070723 23:00	67.3	67.3	67.3	85	62.6	3	6	112	0.00	30.122	0	0.001	-100000.0
20070723 23:05	67.3	67.3	67.3	85	62.6	3	6	112	0.00	30.122	0	0.000	-100000.0
20070723 23:10	67.3	67.3	67.3	86	63.0	3	6	112	0.00	30.122	0	0.000	-100000.0
20070723 23:15	67.3	67.3	67.3	85	62.6	4	9	90	0.00	30.122	0	0.000	-100000.0
20070723 23:20	67.3	67.3	67.3	85	62.6	4	11	112	0.00	30.122	0	0.000	-100000.0
20070723 23:25	67.3	67.3	67.3	86	63.0	3	10	112	0.00	30.122	0	0.000	-100000.0
20070723 23:30	67.3	67.3	67.3	86	63.0	3	5	135	0.00	30.123	0	0.000	-100000.0
20070723 23:35	67.3	67.3	67.3	85	62.6	3	5	135	0.00	30.123	0	0.000	-100000.0
20070723 23:40	67.1	67.1	67.1	85	62.4	3	9	135	0.00	30.123	0	0.000	-100000.0
20070723 23:45	67.1	67.1	67.1	86	62.8	3	8	135	0.00	30.120	0	0.000	-100000.0
20070723 23:50	67.1	67.1	67.1	86	62.8	3	6	112	0.00	30.120	0	0.000	-100000.0
20070723 23:55	66.9	66.9	66.9	86	62.6	5	13	135	0.00	30.120	0	0.000	-100000.0
