--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111011 21:55	55.8	55.8	55.8	88	52.3	2	5	225	0.00	30.264	0	0.000	-100000.0
20111011 22:00	55.8	55.8	55.8	89	52.6	0	1	225	0.00	30.269	0	0.000	-100000.0
20111011 22:05	55.9	55.9	55.9	89	52.7	0	1	225	0.00	30.269	0	0.000	-100000.0
20111011 22:10	56.0	56.0	56.0	89	52.8	0	0	-100000	0.00	30.269	0	0.000	-100000.0
20111011 22:15	56.0	56.0	56.0	89	52.8	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20111011 22:20	55.9	55.9	55.9	89	52.7	0	1	225	0.00	30.267	0	0.000	-100000.0
20111011 22:25	55.8	55.8	55.8	89	52.6	0	0	-100000	0.00	30.267	0	0.000	-100000.0
20111011 22:30	55.7	55.7	55.7	89	52.5	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20111011 22:35	55.6	55.6	55.6	89	52.4	0	1	225	0.00	30.273	0	0.000	-100000.0
20111011 22:40	55.5	55.5	55.5	89	52.3	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20111011 22:45	55.4	55.4	55.4	90	52.5	0	0	-100000	0.00	30.277	0	0.000	-100000.0
20111011 22:50	55.5	55.5	55.5	89	52.3	0	1	225	0.00	30.277	0	0.000	-100000.0
20111011 22:55	55.5	55.5	55.5	89	52.3	0	1	225	0.00	30.277	0	0.000	-100000.0
20111011 23:00	55.5	55.5	55.5	89	52.3	0	0	-100000	0.00	30.282	0	0.000	-100000.0
20111011 23:05	55.5	55.5	55.5	89	52.3	0	1	225	0.00	30.282	0	0.000	-100000.0
20111011 23:10	55.6	55.6	55.6	89	52.4	0	1	225	0.00	30.282	0	0.000	-100000.0
20111011 23:15	55.9	55.9	55.9	88	52.4	0	1	225	0.00	30.281	0	0.000	-100000.0
20111011 23:20	56.2	56.2	56.2	87	52.4	0	1	225	0.00	30.281	0	0.000	-100000.0
20111011 23:25	56.7	56.7	56.7	86	52.6	0	1	225	0.00	30.281	0	0.000	-100000.0
20111011 23:30	56.9	56.9	56.9	85	52.4	1	4	158	0.00	30.280	0	0.000	-100000.0
20111011 23:35	57.5	57.5	57.5	83	52.4	3	7	135	0.00	30.280	0	0.000	-100000.0
20111011 23:40	58.3	58.3	58.3	80	52.2	3	6	135	0.00	30.280	0	0.000	-100000.0
20111011 23:45	58.3	58.3	58.3	80	52.2	2	5	135	0.00	30.282	0	0.000	-100000.0
20111011 23:50	58.3	58.3	58.3	79	51.8	1	5	135	0.00	30.282	0	0.000	-100000.0
20111011 23:55	58.0	58.0	58.0	80	51.9	1	4	135	0.00	30.282	0	0.000	-100000.0
