--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100909 22:05	61.9	61.9	61.9	75	53.9	0	1	292	0.00	29.782	0	0.000	-100000.0
20100909 22:10	61.8	61.8	61.8	75	53.8	1	4	292	0.00	29.782	0	0.000	-100000.0
20100909 22:15	61.8	61.8	61.8	75	53.8	0	3	292	0.00	29.782	0	0.000	-100000.0
20100909 22:20	61.6	61.6	61.6	76	54.0	0	2	292	0.00	29.782	0	0.000	-100000.0
20100909 22:25	61.5	61.5	61.5	76	53.9	0	1	292	0.00	29.782	0	0.000	-100000.0
20100909 22:30	61.4	61.4	61.4	76	53.8	0	1	292	0.00	29.780	0	0.000	-100000.0
20100909 22:35	61.3	61.3	61.3	76	53.7	0	1	292	0.00	29.780	0	0.000	-100000.0
20100909 22:40	61.2	61.2	61.2	76	53.6	0	1	292	0.00	29.780	0	0.000	-100000.0
20100909 22:45	61.0	61.0	61.0	77	53.7	0	1	292	0.00	29.780	0	0.000	-100000.0
20100909 22:50	60.9	60.9	60.9	77	53.6	0	2	292	0.00	29.780	0	0.000	-100000.0
20100909 22:55	60.8	60.8	60.8	77	53.5	0	1	292	0.00	29.780	0	0.000	-100000.0
20100909 23:00	60.7	60.7	60.7	77	53.4	0	1	292	0.00	29.775	0	0.001	-100000.0
20100909 23:05	60.4	60.4	60.4	77	53.2	0	1	292	0.00	29.775	0	0.000	-100000.0
20100909 23:10	60.0	60.0	60.0	78	53.1	0	3	292	0.00	29.775	0	0.000	-100000.0
20100909 23:15	59.8	59.8	59.8	79	53.3	0	2	292	0.00	29.775	0	0.000	-100000.0
20100909 23:20	59.8	59.8	59.8	79	53.3	0	2	292	0.00	29.775	0	0.000	-100000.0
20100909 23:25	59.8	59.8	59.8	79	53.3	0	1	292	0.00	29.775	0	0.000	-100000.0
20100909 23:30	59.8	59.8	59.8	79	53.3	0	1	292	0.00	29.776	0	0.000	-100000.0
20100909 23:35	59.5	59.5	59.5	79	53.0	0	0	-100000	0.00	29.776	0	0.000	-100000.0
20100909 23:40	59.1	59.1	59.1	80	52.9	0	1	292	0.00	29.776	0	0.000	-100000.0
20100909 23:45	59.0	59.0	59.0	80	52.8	0	1	292	0.00	29.779	0	0.000	-100000.0
20100909 23:50	59.0	59.0	59.0	80	52.8	0	1	292	0.00	29.779	0	0.000	-100000.0
20100909 23:55	59.2	59.2	59.2	80	53.0	0	1	292	0.00	29.779	0	0.000	-100000.0
