--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080112 22:00	30.5	30.5	30.5	86	26.8	0	1	135	0.00	30.210	0	0.000	-100000.0
20080112 22:05	30.3	30.3	30.3	87	26.9	0	1	135	0.00	30.210	0	0.000	-100000.0
20080112 22:10	30.1	30.1	30.1	87	26.7	0	1	180	0.00	30.210	0	0.000	-100000.0
20080112 22:15	29.7	29.7	29.7	87	26.3	0	1	202	0.00	30.209	0	0.000	-100000.0
20080112 22:20	29.1	29.1	29.1	88	26.0	0	1	202	0.00	30.209	0	0.000	-100000.0
20080112 22:25	28.9	28.9	28.9	90	26.3	0	1	202	0.00	30.209	0	0.000	-100000.0
20080112 22:30	28.7	28.7	28.7	90	26.1	0	1	90	0.00	30.210	0	0.000	-100000.0
20080112 22:35	28.6	28.6	28.6	90	26.0	0	1	90	0.00	30.210	0	0.000	-100000.0
20080112 22:40	28.3	28.3	28.3	90	25.8	0	0	-100000	0.00	30.210	0	0.000	-100000.0
20080112 22:45	28.2	28.2	28.2	91	25.9	0	1	45	0.00	30.217	0	0.000	-100000.0
20080112 22:50	28.1	28.1	28.1	91	25.8	0	1	45	0.00	30.217	0	0.000	-100000.0
20080112 22:55	28.3	28.3	28.3	91	26.0	0	0	-100000	0.00	30.217	0	0.000	-100000.0
20080112 23:00	28.4	28.4	28.4	91	26.1	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20080112 23:05	28.5	28.5	28.5	91	26.2	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20080112 23:10	28.5	28.5	28.5	90	25.9	0	1	45	0.00	30.221	0	0.000	-100000.0
20080112 23:15	28.4	28.4	28.4	91	26.1	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20080112 23:20	28.4	28.4	28.4	91	26.1	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20080112 23:25	28.4	28.4	28.4	91	26.1	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20080112 23:30	28.4	28.4	28.4	91	26.1	0	1	45	0.00	30.223	0	0.000	-100000.0
20080112 23:35	28.7	28.7	28.7	91	26.4	0	1	45	0.00	30.223	0	0.000	-100000.0
20080112 23:40	28.8	28.8	28.8	90	26.2	0	1	180	0.00	30.223	0	0.000	-100000.0
20080112 23:45	28.9	28.9	28.9	90	26.3	0	1	180	0.00	30.224	0	0.000	-100000.0
20080112 23:50	28.5	28.5	28.5	89	25.7	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20080112 23:55	28.3	28.3	28.3	91	26.0	0	1	180	0.00	30.224	0	0.000	-100000.0
