--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080115 21:55	26.5	26.5	26.5	76	20.0	2	5	45	0.00	29.916	0	0.000	-100000.0
20080115 22:00	26.4	26.4	26.4	75	19.6	2	5	45	0.00	29.922	0	0.000	-100000.0
20080115 22:05	26.4	26.4	26.4	76	19.9	2	6	0	0.00	29.922	0	0.000	-100000.0
20080115 22:10	26.3	26.3	26.3	76	19.8	3	5	0	0.00	29.922	0	0.000	-100000.0
20080115 22:15	26.3	26.3	26.3	77	20.1	2	6	22	0.00	29.932	0	0.000	-100000.0
20080115 22:20	26.2	26.2	26.2	78	20.3	3	5	22	0.00	29.932	0	0.000	-100000.0
20080115 22:25	26.1	26.1	26.1	75	19.3	2	6	22	0.00	29.932	0	0.000	-100000.0
20080115 22:30	26.1	26.1	26.1	75	19.3	3	8	22	0.00	29.935	0	0.000	-100000.0
20080115 22:35	26.1	21.3	26.1	74	19.0	4	9	22	0.00	29.935	0	0.000	-100000.0
20080115 22:40	26.2	26.2	26.2	71	18.1	3	7	338	0.00	29.935	0	0.000	-100000.0
20080115 22:45	26.2	17.8	26.2	70	17.8	8	15	0	0.00	29.942	0	0.000	-100000.0
20080115 22:50	26.2	20.3	26.2	70	17.8	5	13	0	0.00	29.942	0	0.000	-100000.0
20080115 22:55	26.1	21.3	26.1	70	17.7	4	7	0	0.00	29.942	0	0.000	-100000.0
20080115 23:00	26.0	21.1	26.0	71	17.9	4	11	0	0.00	29.948	0	0.001	-100000.0
20080115 23:05	25.8	20.9	25.8	69	17.1	4	10	0	0.00	29.948	0	0.000	-100000.0
20080115 23:10	25.6	25.6	25.6	70	17.2	3	8	0	0.00	29.948	0	0.000	-100000.0
20080115 23:15	25.6	20.7	25.6	69	16.9	4	9	0	0.00	29.948	0	0.000	-100000.0
20080115 23:20	25.6	20.7	25.6	70	17.2	4	9	22	0.00	29.948	0	0.000	-100000.0
20080115 23:25	25.3	25.3	25.3	71	17.2	3	5	22	0.00	29.948	0	0.000	-100000.0
20080115 23:30	25.2	25.2	25.2	70	16.8	3	6	0	0.00	29.947	0	0.000	-100000.0
20080115 23:35	25.1	25.1	25.1	71	17.0	3	7	0	0.00	29.947	0	0.000	-100000.0
20080115 23:40	25.2	25.2	25.2	70	16.8	3	6	0	0.00	29.947	0	0.000	-100000.0
20080115 23:45	25.1	25.1	25.1	68	16.1	3	6	0	0.00	29.947	0	0.000	-100000.0
20080115 23:50	25.2	25.2	25.2	68	16.1	3	7	0	0.00	29.947	0	0.000	-100000.0
20080115 23:55	25.3	25.3	25.3	67	15.9	2	4	338	0.00	29.947	0	0.000	-100000.0
