--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120923 21:55	48.6	48.6	48.6	88	45.2	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120923 22:00	48.4	48.4	48.4	89	45.3	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20120923 22:05	48.5	48.5	48.5	89	45.4	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20120923 22:10	48.5	48.5	48.5	90	45.7	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20120923 22:15	48.6	48.6	48.6	90	45.8	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20120923 22:20	48.5	48.5	48.5	90	45.7	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20120923 22:25	48.3	48.3	48.3	90	45.5	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20120923 22:30	47.8	47.8	47.8	90	45.0	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120923 22:35	47.4	47.4	47.4	90	44.6	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120923 22:40	47.1	47.1	47.1	91	44.6	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20120923 22:45	46.8	46.8	46.8	91	44.3	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120923 22:50	46.7	46.7	46.7	91	44.2	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20120923 22:55	46.5	46.5	46.5	91	44.0	0	1	338	0.00	30.134	0	0.000	-100000.0
20120923 23:00	46.2	46.2	46.2	91	43.7	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20120923 23:05	46.1	46.1	46.1	92	43.9	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20120923 23:10	46.0	46.0	46.0	92	43.8	0	0	-100000	0.00	30.143	0	0.000	-100000.0
20120923 23:15	46.4	46.4	46.4	92	44.2	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20120923 23:20	46.5	46.5	46.5	92	44.3	0	1	338	0.00	30.146	0	0.000	-100000.0
20120923 23:25	46.4	46.4	46.4	92	44.2	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20120923 23:30	46.3	46.3	46.3	92	44.1	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20120923 23:35	46.2	46.2	46.2	93	44.3	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20120923 23:40	46.1	46.1	46.1	93	44.2	0	0	-100000	0.00	30.145	0	0.000	-100000.0
20120923 23:45	46.0	46.0	46.0	93	44.1	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20120923 23:50	45.5	45.5	45.5	92	43.3	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20120923 23:55	45.2	45.2	45.2	93	43.3	0	0	-100000	0.00	30.142	0	0.000	-100000.0
