--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081222 22:05	17.8	5.5	17.8	49	1.9	11	26	315	0.00	30.328	0	0.000	-100000.0
20081222 22:10	17.7	6.0	17.7	50	2.3	10	18	338	0.00	30.328	0	0.000	-100000.0
20081222 22:15	17.6	5.9	17.6	50	2.2	10	26	0	0.00	30.333	0	0.000	-100000.0
20081222 22:20	17.5	9.0	17.5	51	2.5	6	15	0	0.00	30.333	0	0.000	-100000.0
20081222 22:25	17.3	8.7	17.3	51	2.3	6	13	0	0.00	30.333	0	0.000	-100000.0
20081222 22:30	17.3	8.7	17.3	51	2.3	6	17	315	0.00	30.348	0	0.000	-100000.0
20081222 22:35	17.3	6.9	17.3	51	2.3	8	20	338	0.00	30.348	0	0.000	-100000.0
20081222 22:40	17.1	17.1	17.1	52	2.5	2	7	315	0.00	30.348	0	0.000	-100000.0
20081222 22:45	17.0	10.7	17.0	52	2.4	4	15	315	0.00	30.359	0	0.000	-100000.0
20081222 22:50	17.1	6.7	17.1	53	3.0	8	16	315	0.00	30.359	0	0.000	-100000.0
20081222 22:55	17.1	6.7	17.1	54	3.4	8	17	292	0.00	30.359	0	0.000	-100000.0
20081222 23:00	17.1	7.5	17.1	54	3.4	7	16	315	0.00	30.364	0	0.001	-100000.0
20081222 23:05	17.1	17.1	17.1	55	3.7	3	6	0	0.00	30.364	0	0.000	-100000.0
20081222 23:10	17.1	10.9	17.1	54	3.4	4	11	315	0.00	30.364	0	0.000	-100000.0
20081222 23:15	17.0	17.0	17.0	54	3.3	3	9	338	0.00	30.370	0	0.000	-100000.0
20081222 23:20	17.0	10.7	17.0	54	3.3	4	9	0	0.00	30.370	0	0.000	-100000.0
20081222 23:25	17.0	9.5	17.0	55	3.7	5	10	292	0.00	30.370	0	0.000	-100000.0
20081222 23:30	16.9	16.9	16.9	55	3.6	2	6	315	0.00	30.382	0	0.000	-100000.0
20081222 23:35	16.9	16.9	16.9	55	3.6	1	7	22	0.00	30.382	0	0.000	-100000.0
20081222 23:40	16.7	16.7	16.7	55	3.4	1	3	338	0.00	30.382	0	0.000	-100000.0
20081222 23:45	16.7	16.7	16.7	55	3.4	1	4	68	0.00	30.392	0	0.000	-100000.0
20081222 23:50	16.7	16.7	16.7	55	3.4	0	2	68	0.00	30.392	0	0.000	-100000.0
20081222 23:55	16.8	16.8	16.8	55	3.5	1	4	90	0.00	30.392	0	0.000	-100000.0
