--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070615 22:05	66.6	66.6	66.6	59	51.8	6	11	135	0.00	30.095	0	0.000	-100000.0
20070615 22:10	66.4	66.4	66.4	60	52.1	2	6	135	0.00	30.095	0	0.000	-100000.0
20070615 22:15	66.1	66.1	66.1	61	52.3	2	5	135	0.00	30.095	0	0.000	-100000.0
20070615 22:20	65.8	65.8	65.8	62	52.4	2	6	135	0.00	30.095	0	0.000	-100000.0
20070615 22:25	65.2	65.2	65.2	64	52.7	0	1	158	0.00	30.095	0	0.000	-100000.0
20070615 22:30	64.5	64.5	64.5	66	52.9	0	1	158	0.00	30.098	0	0.000	-100000.0
20070615 22:35	63.7	63.7	63.7	68	52.9	0	2	135	0.00	30.098	0	0.000	-100000.0
20070615 22:40	63.1	63.1	63.1	70	53.2	1	2	135	0.00	30.098	0	0.000	-100000.0
20070615 22:45	62.4	62.4	62.4	72	53.2	0	2	135	0.00	30.105	0	0.000	-100000.0
20070615 22:50	62.0	62.0	62.0	74	53.6	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20070615 22:55	62.0	62.0	62.0	75	54.0	0	0	-100000	0.00	30.105	0	0.000	-100000.0
20070615 23:00	61.8	61.8	61.8	75	53.8	0	1	135	0.00	30.110	0	0.001	-100000.0
20070615 23:05	61.5	61.5	61.5	76	53.9	0	1	135	0.00	30.110	0	0.000	-100000.0
20070615 23:10	61.5	61.5	61.5	76	53.9	0	0	-100000	0.00	30.110	0	0.000	-100000.0
20070615 23:15	61.3	61.3	61.3	76	53.7	0	2	135	0.00	30.107	0	0.000	-100000.0
20070615 23:20	61.6	61.6	61.6	73	52.9	2	5	158	0.00	30.107	0	0.000	-100000.0
20070615 23:25	62.1	62.1	62.1	71	52.6	2	5	158	0.00	30.107	0	0.000	-100000.0
20070615 23:30	62.4	62.4	62.4	69	52.1	1	5	135	0.00	30.102	0	0.000	-100000.0
20070615 23:35	62.7	62.7	62.7	68	52.0	2	6	135	0.00	30.102	0	0.000	-100000.0
20070615 23:40	63.1	63.1	63.1	66	51.6	4	7	135	0.00	30.102	0	0.000	-100000.0
20070615 23:45	63.1	63.1	63.1	66	51.6	2	4	135	0.00	30.102	0	0.000	-100000.0
20070615 23:50	63.1	63.1	63.1	66	51.6	2	5	135	0.00	30.102	0	0.000	-100000.0
20070615 23:55	63.1	63.1	63.1	66	51.6	1	4	135	0.00	30.102	0	0.000	-100000.0
