--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090906 22:05	58.5	58.5	58.5	75	50.6	0	1	112	0.00	30.434	0	0.000	-100000.0
20090906 22:10	58.5	58.5	58.5	74	50.2	0	0	-100000	0.00	30.434	0	0.000	-100000.0
20090906 22:15	58.2	58.2	58.2	75	50.3	0	1	112	0.00	30.437	0	0.000	-100000.0
20090906 22:20	58.0	58.0	58.0	75	50.1	0	2	112	0.00	30.437	0	0.000	-100000.0
20090906 22:25	58.6	58.6	58.6	72	49.6	2	7	135	0.00	30.437	0	0.000	-100000.0
20090906 22:30	59.0	59.0	59.0	71	49.6	4	10	135	0.00	30.437	0	0.000	-100000.0
20090906 22:35	59.3	59.3	59.3	69	49.1	4	9	158	0.00	30.437	0	0.000	-100000.0
20090906 22:40	59.3	59.3	59.3	70	49.5	1	5	158	0.00	30.437	0	0.000	-100000.0
20090906 22:45	59.3	59.3	59.3	69	49.1	2	6	158	0.00	30.437	0	0.000	-100000.0
20090906 22:50	59.0	59.0	59.0	69	48.8	2	8	158	0.00	30.437	0	0.000	-100000.0
20090906 22:55	59.0	59.0	59.0	69	48.8	0	2	158	0.00	30.437	0	0.000	-100000.0
20090906 23:00	59.0	59.0	59.0	70	49.2	1	3	158	0.00	30.439	0	0.001	-100000.0
20090906 23:05	58.6	58.6	58.6	74	50.3	0	2	158	0.00	30.439	0	0.000	-100000.0
20090906 23:10	58.2	58.2	58.2	75	50.3	0	1	158	0.00	30.439	0	0.000	-100000.0
20090906 23:15	57.9	57.9	57.9	76	50.4	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20090906 23:20	57.6	57.6	57.6	77	50.4	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20090906 23:25	57.3	57.3	57.3	78	50.5	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20090906 23:30	57.0	57.0	57.0	78	50.2	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20090906 23:35	56.7	56.7	56.7	79	50.3	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20090906 23:40	56.4	56.4	56.4	80	50.3	0	1	158	0.00	30.437	0	0.000	-100000.0
20090906 23:45	56.1	56.1	56.1	81	50.3	0	1	158	0.00	30.438	0	0.000	-100000.0
20090906 23:50	56.1	56.1	56.1	78	49.3	1	3	180	0.00	30.438	0	0.000	-100000.0
20090906 23:55	56.1	56.1	56.1	78	49.3	0	1	180	0.00	30.438	0	0.000	-100000.0
