--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081114 22:05	52.6	52.6	52.6	98	52.0	0	0	-100000	0.00	29.948	0	0.000	-100000.0
20081114 22:10	52.6	52.6	52.6	98	52.0	1	2	180	0.00	29.948	0	0.000	-100000.0
20081114 22:15	52.6	52.6	52.6	98	52.0	0	2	202	0.00	29.946	0	0.000	-100000.0
20081114 22:20	52.7	52.7	52.7	98	52.1	1	3	180	0.00	29.946	0	0.000	-100000.0
20081114 22:25	52.7	52.7	52.7	98	52.1	1	2	158	0.00	29.946	0	0.000	-100000.0
20081114 22:30	52.7	52.7	52.7	98	52.1	1	2	180	0.00	29.933	0	0.000	-100000.0
20081114 22:35	52.8	52.8	52.8	98	52.2	0	1	180	0.00	29.933	0	0.000	-100000.0
20081114 22:40	52.7	52.7	52.7	98	52.1	0	1	180	0.00	29.933	0	0.000	-100000.0
20081114 22:45	52.8	52.8	52.8	98	52.2	0	2	180	0.00	29.931	0	0.000	-100000.0
20081114 22:50	52.8	52.8	52.8	98	52.2	0	2	180	0.00	29.931	0	0.000	-100000.0
20081114 22:55	53.2	53.2	53.2	98	52.6	1	3	180	0.00	29.931	0	0.000	-100000.0
20081114 23:00	53.3	53.3	53.3	98	52.7	2	4	158	0.00	29.927	0	0.000	-100000.0
20081114 23:05	53.2	53.2	53.2	98	52.6	1	4	158	0.00	29.927	0	0.000	-100000.0
20081114 23:10	52.8	52.8	52.8	98	52.2	1	2	202	0.00	29.927	0	0.000	-100000.0
20081114 23:15	52.6	52.6	52.6	98	52.0	0	1	202	0.00	29.931	0	0.000	-100000.0
20081114 23:20	52.5	52.5	52.5	98	52.0	0	1	202	0.00	29.931	0	0.000	-100000.0
20081114 23:25	52.6	52.6	52.6	98	52.0	0	2	202	0.00	29.931	0	0.000	-100000.0
20081114 23:30	52.6	52.6	52.6	98	52.0	0	2	202	0.00	29.932	0	0.000	-100000.0
20081114 23:35	53.2	53.2	53.2	98	52.6	3	7	158	0.00	29.932	0	0.000	-100000.0
20081114 23:40	53.9	53.9	53.9	98	53.3	7	11	158	0.00	29.932	0	0.000	-100000.0
20081114 23:45	54.1	54.1	54.1	98	53.5	5	10	158	0.00	29.930	0	0.000	-100000.0
20081114 23:50	54.3	54.3	54.3	98	53.7	3	6	180	0.00	29.930	0	0.000	-100000.0
20081114 23:55	54.4	54.4	54.4	98	53.8	1	5	158	0.00	29.930	0	0.000	-100000.0
