--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130226 21:40	37.6	37.6	37.6	71	29.1	0	3	68	0.00	30.228	0	0.000	-100000.0
20130226 21:45	37.7	34.7	37.7	70	28.8	4	12	112	0.00	30.222	0	0.000	-100000.0
20130226 21:50	37.6	37.6	37.6	70	28.7	1	5	158	0.00	30.222	0	0.000	-100000.0
20130226 21:55	37.5	37.5	37.5	70	28.6	1	4	158	0.00	30.222	0	0.000	-100000.0
20130226 22:00	37.5	37.5	37.5	70	28.6	1	4	90	0.00	30.215	0	0.001	-100000.0
20130226 22:05	37.3	37.3	37.3	70	28.4	1	4	90	0.00	30.215	0	0.000	-100000.0
20130226 22:10	37.4	33.4	37.4	70	28.5	5	10	112	0.00	30.215	0	0.000	-100000.0
20130226 22:15	37.3	37.3	37.3	71	28.8	1	4	90	0.00	30.195	0	0.000	-100000.0
20130226 22:20	37.3	37.3	37.3	71	28.8	0	6	158	0.00	30.195	0	0.000	-100000.0
20130226 22:25	37.3	37.3	37.3	71	28.8	1	4	90	0.00	30.195	0	0.000	-100000.0
20130226 22:30	37.3	37.3	37.3	71	28.8	1	3	90	0.00	30.196	0	0.000	-100000.0
20130226 22:35	37.3	37.3	37.3	72	29.1	3	9	112	0.00	30.196	0	0.000	-100000.0
20130226 22:40	37.3	37.3	37.3	72	29.1	2	5	112	0.00	30.196	0	0.000	-100000.0
20130226 22:45	37.3	37.3	37.3	72	29.1	2	5	90	0.00	30.178	0	0.000	-100000.0
20130226 22:50	37.3	37.3	37.3	72	29.1	2	9	112	0.00	30.178	0	0.000	-100000.0
20130226 22:55	37.3	37.3	37.3	73	29.5	2	6	135	0.00	30.178	0	0.000	-100000.0
20130226 23:00	37.3	37.3	37.3	73	29.5	1	6	135	0.00	30.183	0	0.001	-100000.0
20130226 23:05	37.3	37.3	37.3	73	29.5	0	0	-100000	0.00	30.183	0	0.000	-100000.0
20130226 23:10	37.3	37.3	37.3	73	29.5	3	11	90	0.00	30.183	0	0.000	-100000.0
20130226 23:15	37.3	37.3	37.3	74	29.8	3	10	68	0.00	30.175	0	0.000	-100000.0
20130226 23:20	37.3	33.3	37.3	74	29.8	5	13	135	0.00	30.175	0	0.000	-100000.0
20130226 23:25	37.2	37.2	37.2	74	29.7	2	7	135	0.00	30.175	0	0.000	-100000.0
20130226 23:30	37.2	37.2	37.2	75	30.0	1	6	90	0.00	30.173	0	0.000	-100000.0
20130226 23:35	37.2	37.2	37.2	75	30.0	0	3	135	0.00	30.173	0	0.000	-100000.0
20130226 23:40	37.3	37.3	37.3	75	30.1	2	9	112	0.00	30.173	0	0.000	-100000.0
20130226 23:45	37.3	37.3	37.3	75	30.1	0	4	45	0.00	30.173	0	0.000	-100000.0
20130226 23:50	37.3	37.3	37.3	75	30.1	0	3	68	0.00	30.173	0	0.000	-100000.0
20130226 23:55	37.2	37.2	37.2	75	30.0	0	1	68	0.00	30.173	0	0.000	-100000.0
