--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081104 22:00	56.5	56.5	56.5	80	50.4	3	7	158	0.00	30.372	0	0.001	-100000.0
20081104 22:05	56.5	56.5	56.5	80	50.4	4	7	158	0.00	30.372	0	0.000	-100000.0
20081104 22:10	56.4	56.4	56.4	80	50.3	4	7	158	0.00	30.372	0	0.000	-100000.0
20081104 22:15	56.5	56.5	56.5	80	50.4	4	6	158	0.00	30.365	0	0.000	-100000.0
20081104 22:20	56.4	56.4	56.4	80	50.3	2	6	158	0.00	30.365	0	0.000	-100000.0
20081104 22:25	56.4	56.4	56.4	80	50.3	2	4	158	0.00	30.365	0	0.000	-100000.0
20081104 22:30	56.4	56.4	56.4	80	50.3	2	4	158	0.00	30.365	0	0.000	-100000.0
20081104 22:35	56.4	56.4	56.4	80	50.3	3	5	158	0.00	30.365	0	0.000	-100000.0
20081104 22:40	56.4	56.4	56.4	80	50.3	2	5	158	0.00	30.365	0	0.000	-100000.0
20081104 22:45	56.4	56.4	56.4	80	50.3	2	4	158	0.00	30.361	0	0.000	-100000.0
20081104 22:50	56.3	56.3	56.3	80	50.2	1	3	180	0.00	30.361	0	0.000	-100000.0
20081104 22:55	56.3	56.3	56.3	80	50.2	1	3	180	0.00	30.361	0	0.000	-100000.0
20081104 23:00	56.2	56.2	56.2	80	50.1	0	3	158	0.00	30.356	0	0.001	-100000.0
20081104 23:05	56.2	56.2	56.2	81	50.4	1	3	158	0.00	30.356	0	0.000	-100000.0
20081104 23:10	56.2	56.2	56.2	81	50.4	2	4	158	0.00	30.356	0	0.000	-100000.0
20081104 23:15	56.1	56.1	56.1	81	50.3	1	3	158	0.00	30.351	0	0.000	-100000.0
20081104 23:20	56.0	56.0	56.0	81	50.3	0	2	158	0.00	30.351	0	0.000	-100000.0
20081104 23:25	55.3	55.3	55.3	81	49.6	0	1	158	0.00	30.351	0	0.000	-100000.0
20081104 23:30	54.8	54.8	54.8	83	49.7	0	1	135	0.00	30.350	0	0.000	-100000.0
20081104 23:35	54.2	54.2	54.2	83	49.1	0	1	135	0.00	30.350	0	0.000	-100000.0
20081104 23:40	53.7	53.7	53.7	85	49.3	0	1	135	0.00	30.350	0	0.000	-100000.0
20081104 23:45	53.3	53.3	53.3	86	49.2	0	2	68	0.00	30.350	0	0.000	-100000.0
20081104 23:50	53.1	53.1	53.1	87	49.3	0	1	68	0.00	30.350	0	0.000	-100000.0
20081104 23:55	53.1	53.1	53.1	87	49.3	0	1	68	0.00	30.350	0	0.000	-100000.0
