--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111221 21:45	42.5	42.5	42.5	97	41.7	0	4	180	0.00	29.711	0	0.000	-100000.0
20111221 21:50	45.3	45.3	45.3	97	44.5	2	5	180	0.00	29.711	0	0.000	-100000.0
20111221 21:55	46.3	46.3	46.3	98	45.8	1	5	180	0.00	29.711	0	0.000	-100000.0
20111221 22:00	46.4	46.4	46.4	97	45.6	1	4	180	0.00	29.695	0	0.000	-100000.0
20111221 22:05	46.4	46.4	46.4	97	45.6	0	0	-100000	0.00	29.695	0	0.000	-100000.0
20111221 22:10	45.6	45.6	45.6	97	44.8	0	0	-100000	0.00	29.695	0	0.000	-100000.0
20111221 22:15	44.9	44.9	44.9	97	44.1	0	1	180	0.00	29.681	0	0.000	-100000.0
20111221 22:20	43.7	43.7	43.7	97	42.9	0	0	-100000	0.00	29.681	0	0.000	-100000.0
20111221 22:25	43.3	43.3	43.3	97	42.5	0	1	180	0.00	29.681	0	0.000	-100000.0
20111221 22:30	42.2	42.2	42.2	97	41.4	0	1	180	0.00	29.680	0	0.000	-100000.0
20111221 22:35	42.3	42.3	42.3	97	41.5	1	3	180	0.00	29.680	0	0.000	-100000.0
20111221 22:40	42.0	42.0	42.0	97	41.2	0	2	180	0.00	29.680	0	0.000	-100000.0
20111221 22:45	42.6	42.6	42.6	97	41.8	0	1	180	0.00	29.675	0	0.000	-100000.0
20111221 22:50	44.3	44.3	44.3	97	43.5	0	2	180	0.00	29.675	0	0.000	-100000.0
20111221 22:55	45.1	45.1	45.1	97	44.3	0	1	180	0.00	29.675	0	0.000	-100000.0
20111221 23:00	42.5	38.7	42.5	97	41.7	6	13	338	0.01	29.692	0	0.000	-100000.0
20111221 23:05	43.3	43.3	43.3	97	42.5	2	5	292	0.02	29.692	0	0.000	-100000.0
20111221 23:10	43.8	43.8	43.8	97	43.0	1	4	0	0.01	29.692	0	0.000	-100000.0
20111221 23:15	44.6	44.6	44.6	97	43.8	2	4	45	0.02	29.682	0	0.000	-100000.0
20111221 23:20	44.9	44.9	44.9	97	44.1	1	3	135	0.02	29.682	0	0.000	-100000.0
20111221 23:25	45.1	45.1	45.1	98	44.6	1	3	135	0.01	29.682	0	0.000	-100000.0
20111221 23:30	45.5	45.5	45.5	97	44.7	0	3	135	0.02	29.663	0	0.000	-100000.0
20111221 23:35	47.5	47.5	47.5	98	47.0	2	4	135	0.01	29.663	0	0.000	-100000.0
20111221 23:40	49.0	47.7	49.0	98	48.5	4	10	135	0.02	29.663	0	0.000	-100000.0
20111221 23:45	49.4	49.4	49.4	98	48.9	3	6	158	0.00	29.668	0	0.000	-100000.0
20111221 23:50	49.3	49.3	49.3	98	48.8	1	5	158	0.00	29.668	0	0.000	-100000.0
20111221 23:55	49.2	49.2	49.2	98	48.7	3	6	158	0.01	29.668	0	0.000	-100000.0
