--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100524 21:55	73.7	73.7	73.7	75	65.3	2	6	202	0.00	30.280	0	0.000	-100000.0
20100524 22:00	73.6	73.6	73.6	75	65.2	2	7	180	0.00	30.283	0	0.001	-100000.0
20100524 22:05	73.5	73.5	73.5	75	65.1	1	4	180	0.00	30.283	0	0.000	-100000.0
20100524 22:10	73.3	73.3	73.3	75	64.9	3	7	180	0.00	30.283	0	0.000	-100000.0
20100524 22:15	73.2	73.2	73.2	76	65.2	2	6	202	0.00	30.283	0	0.000	-100000.0
20100524 22:20	73.0	73.0	73.0	76	65.0	1	4	202	0.00	30.283	0	0.000	-100000.0
20100524 22:25	72.8	72.8	72.8	77	65.2	1	5	202	0.00	30.283	0	0.000	-100000.0
20100524 22:30	72.6	72.6	72.6	77	65.0	1	9	180	0.00	30.280	0	0.000	-100000.0
20100524 22:35	72.5	72.5	72.5	77	64.9	2	5	202	0.00	30.280	0	0.000	-100000.0
20100524 22:40	72.4	72.4	72.4	77	64.8	1	4	202	0.00	30.280	0	0.000	-100000.0
20100524 22:45	72.2	72.2	72.2	77	64.6	1	4	202	0.00	30.275	0	0.000	-100000.0
20100524 22:50	72.1	72.1	72.1	78	64.8	2	5	180	0.00	30.275	0	0.000	-100000.0
20100524 22:55	71.9	71.9	71.9	78	64.7	1	4	180	0.00	30.275	0	0.000	-100000.0
20100524 23:00	71.7	71.7	71.7	78	64.5	2	6	180	0.00	30.274	0	0.001	-100000.0
20100524 23:05	71.6	71.6	71.6	79	64.7	2	4	202	0.00	30.274	0	0.000	-100000.0
20100524 23:10	71.4	71.4	71.4	79	64.5	2	5	180	0.00	30.274	0	0.000	-100000.0
20100524 23:15	71.3	71.3	71.3	79	64.4	1	4	180	0.00	30.277	0	0.000	-100000.0
20100524 23:20	71.2	71.2	71.2	80	64.7	1	4	180	0.00	30.277	0	0.000	-100000.0
20100524 23:25	70.9	70.9	70.9	80	64.4	2	4	180	0.00	30.277	0	0.000	-100000.0
20100524 23:30	70.6	70.6	70.6	81	64.5	3	5	180	0.00	30.282	0	0.000	-100000.0
20100524 23:35	70.3	70.3	70.3	82	64.5	2	6	158	0.00	30.282	0	0.000	-100000.0
20100524 23:40	70.0	70.0	70.0	82	64.2	2	4	158	0.00	30.282	0	0.000	-100000.0
20100524 23:45	69.8	69.8	69.8	83	64.4	3	5	158	0.00	30.280	0	0.000	-100000.0
20100524 23:50	69.6	69.6	69.6	83	64.2	2	5	158	0.00	30.280	0	0.000	-100000.0
20100524 23:55	69.5	69.5	69.5	83	64.1	2	4	158	0.00	30.280	0	0.000	-100000.0
