--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070501 22:05	57.2	57.2	57.2	37	31.2	1	3	180	0.00	29.965	0	0.000	-100000.0
20070501 22:10	57.2	57.2	57.2	36	30.5	0	2	180	0.00	29.965	0	0.000	-100000.0
20070501 22:15	57.5	57.5	57.5	34	29.4	0	2	180	0.00	29.973	0	0.000	-100000.0
20070501 22:20	57.5	57.5	57.5	37	31.4	0	1	180	0.00	29.973	0	0.000	-100000.0
20070501 22:25	57.0	57.0	57.0	39	32.3	0	1	180	0.00	29.973	0	0.000	-100000.0
20070501 22:30	56.5	56.5	56.5	39	31.8	0	1	180	0.00	29.970	0	0.000	-100000.0
20070501 22:35	56.5	56.5	56.5	39	31.8	1	2	180	0.00	29.970	0	0.000	-100000.0
20070501 22:40	56.3	56.3	56.3	41	32.9	1	4	202	0.00	29.970	0	0.000	-100000.0
20070501 22:45	56.3	56.3	56.3	44	34.7	1	3	202	0.00	29.974	0	0.000	-100000.0
20070501 22:50	56.5	56.5	56.5	36	29.9	1	3	135	0.00	29.974	0	0.000	-100000.0
20070501 22:55	56.9	56.9	56.9	35	29.5	0	2	135	0.00	29.974	0	0.000	-100000.0
20070501 23:00	57.2	57.2	57.2	34	29.1	1	3	135	0.00	29.951	0	0.002	-100000.0
20070501 23:05	57.2	57.2	57.2	34	29.1	1	3	135	0.00	29.951	0	0.000	-100000.0
20070501 23:10	56.9	56.9	56.9	39	32.2	1	4	45	0.00	29.951	0	0.000	-100000.0
20070501 23:15	56.5	56.5	56.5	41	33.1	0	2	248	0.00	29.950	0	0.000	-100000.0
20070501 23:20	56.3	56.3	56.3	38	31.0	0	1	248	0.00	29.950	0	0.000	-100000.0
20070501 23:25	57.0	57.0	57.0	35	29.6	1	3	158	0.00	29.950	0	0.000	-100000.0
20070501 23:30	57.0	57.0	57.0	41	33.5	1	3	158	0.00	29.936	0	0.000	-100000.0
20070501 23:35	56.0	56.0	56.0	45	35.0	0	1	158	0.00	29.936	0	0.000	-100000.0
20070501 23:40	55.9	55.9	55.9	43	33.7	0	1	158	0.00	29.936	0	0.000	-100000.0
20070501 23:45	55.7	55.7	55.7	47	35.8	1	2	158	0.00	29.924	0	0.000	-100000.0
20070501 23:50	55.4	55.4	55.4	43	33.3	3	5	68	0.00	29.924	0	0.000	-100000.0
20070501 23:55	55.4	55.4	55.4	42	32.7	3	5	68	0.00	29.924	0	0.000	-100000.0
