--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100922 22:05	75.9	75.9	77.8	64	62.8	0	1	338	0.00	30.028	0	0.000	-100000.0
20100922 22:10	75.7	75.7	77.6	65	63.1	0	0	-100000	0.00	30.028	0	0.000	-100000.0
20100922 22:15	75.7	75.7	77.6	65	63.1	1	5	338	0.00	30.039	0	0.000	-100000.0
20100922 22:20	75.2	75.2	77.1	67	63.5	1	4	22	0.00	30.039	0	0.000	-100000.0
20100922 22:25	74.9	74.9	74.9	67	63.2	1	5	0	0.00	30.039	0	0.000	-100000.0
20100922 22:30	74.9	74.9	74.9	68	63.6	1	4	45	0.00	30.050	0	0.000	-100000.0
20100922 22:35	74.9	74.9	74.9	68	63.6	0	4	45	0.00	30.050	0	0.000	-100000.0
20100922 22:40	74.9	74.9	74.9	68	63.6	1	4	45	0.00	30.050	0	0.000	-100000.0
20100922 22:45	74.9	74.9	74.9	68	63.6	1	3	45	0.00	30.051	0	0.000	-100000.0
20100922 22:50	74.9	74.9	74.9	68	63.6	1	3	45	0.00	30.051	0	0.000	-100000.0
20100922 22:55	74.9	74.9	74.9	68	63.6	1	4	45	0.00	30.051	0	0.000	-100000.0
20100922 23:00	74.9	74.9	74.9	68	63.6	0	2	45	0.00	30.052	0	0.001	-100000.0
20100922 23:05	74.7	74.7	74.7	68	63.4	0	1	45	0.00	30.052	0	0.000	-100000.0
20100922 23:10	74.5	74.5	74.5	69	63.6	0	1	45	0.00	30.052	0	0.000	-100000.0
20100922 23:15	74.2	74.2	74.2	69	63.4	0	1	45	0.00	30.053	0	0.000	-100000.0
20100922 23:20	74.2	74.2	74.2	70	63.8	1	5	338	0.00	30.053	0	0.000	-100000.0
20100922 23:25	74.5	74.5	74.5	69	63.6	2	7	270	0.00	30.053	0	0.000	-100000.0
20100922 23:30	74.4	74.4	74.4	69	63.5	2	5	270	0.00	30.058	0	0.000	-100000.0
20100922 23:35	75.2	75.2	77.1	67	63.5	4	12	270	0.00	30.058	0	0.000	-100000.0
20100922 23:40	74.9	74.9	74.9	68	63.6	1	6	315	0.00	30.058	0	0.000	-100000.0
20100922 23:45	74.2	74.2	74.2	70	63.8	1	3	315	0.00	30.072	0	0.000	-100000.0
20100922 23:50	73.3	73.3	73.3	71	63.3	1	2	338	0.00	30.072	0	0.000	-100000.0
20100922 23:55	72.9	72.9	72.9	72	63.3	1	3	338	0.00	30.072	0	0.000	-100000.0
