--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080217 22:00	35.7	35.7	35.7	92	33.6	0	2	45	0.01	30.009	0	0.000	-100000.0
20080217 22:05	35.3	35.3	35.3	92	33.2	0	1	0	0.00	30.009	0	0.000	-100000.0
20080217 22:10	35.5	35.5	35.5	94	33.9	0	1	22	0.00	30.009	0	0.000	-100000.0
20080217 22:15	35.3	35.3	35.3	93	33.5	0	1	0	0.01	29.993	0	0.000	-100000.0
20080217 22:20	35.1	35.1	35.1	93	33.3	0	1	315	0.01	29.993	0	0.000	-100000.0
20080217 22:25	35.0	35.0	35.0	94	33.5	0	1	315	0.02	29.993	0	0.000	-100000.0
20080217 22:30	35.0	35.0	35.0	94	33.5	0	1	0	0.02	29.982	0	0.000	-100000.0
20080217 22:35	35.0	35.0	35.0	94	33.5	0	1	0	0.01	29.982	0	0.000	-100000.0
20080217 22:40	35.3	35.3	35.3	94	33.7	0	1	22	0.01	29.982	0	0.000	-100000.0
20080217 22:45	35.4	35.4	35.4	94	33.8	0	1	45	0.01	29.975	0	0.000	-100000.0
20080217 22:50	35.6	35.6	35.6	95	34.3	0	1	45	0.01	29.975	0	0.000	-100000.0
20080217 22:55	35.7	35.7	35.7	95	34.4	0	1	45	0.00	29.975	0	0.000	-100000.0
20080217 23:00	35.7	35.7	35.7	95	34.4	0	1	45	0.01	29.962	0	0.000	-100000.0
20080217 23:05	35.4	35.4	35.4	94	33.8	0	1	22	0.01	29.962	0	0.000	-100000.0
20080217 23:10	35.5	35.5	35.5	95	34.2	0	1	45	0.01	29.962	0	0.000	-100000.0
20080217 23:15	35.6	35.6	35.6	95	34.3	0	1	0	0.02	29.953	0	0.000	-100000.0
20080217 23:20	35.3	35.3	35.3	94	33.7	0	1	22	0.02	29.953	0	0.000	-100000.0
20080217 23:25	35.3	35.3	35.3	95	34.0	0	1	45	0.02	29.953	0	0.000	-100000.0
20080217 23:30	35.2	35.2	35.2	95	33.9	0	1	338	0.02	29.947	0	0.000	-100000.0
20080217 23:35	35.0	35.0	35.0	95	33.7	0	1	90	0.03	29.947	0	0.000	-100000.0
20080217 23:40	35.2	35.2	35.2	95	33.9	0	1	90	0.02	29.947	0	0.000	-100000.0
20080217 23:45	35.4	35.4	35.4	95	34.1	0	1	22	0.02	29.936	0	0.000	-100000.0
20080217 23:50	35.2	35.2	35.2	95	33.9	0	1	0	0.03	29.936	0	0.000	-100000.0
20080217 23:55	35.3	35.3	35.3	95	34.0	0	1	22	0.01	29.936	0	0.000	-100000.0
