--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121124 22:05	34.1	26.8	34.1	55	19.6	9	20	315	0.00	29.728	0	0.000	-100000.0
20121124 22:10	34.0	27.3	34.0	55	19.6	8	14	315	0.00	29.728	0	0.000	-100000.0
20121124 22:15	34.1	25.4	34.1	55	19.6	12	22	315	0.00	29.737	0	0.000	-100000.0
20121124 22:20	34.2	25.1	34.2	55	19.7	13	25	292	0.00	29.737	0	0.000	-100000.0
20121124 22:25	34.2	26.5	34.2	55	19.7	10	27	292	0.00	29.737	0	0.000	-100000.0
20121124 22:30	34.2	25.1	34.2	55	19.7	13	23	315	0.00	29.739	0	0.000	-100000.0
20121124 22:35	34.1	25.9	34.1	55	19.6	11	22	315	0.00	29.739	0	0.000	-100000.0
20121124 22:40	34.0	27.3	34.0	56	20.0	8	14	315	0.00	29.739	0	0.000	-100000.0
20121124 22:45	33.9	26.1	33.9	56	19.9	10	21	315	0.00	29.736	0	0.000	-100000.0
20121124 22:50	33.9	25.6	33.9	56	19.9	11	23	338	0.00	29.736	0	0.000	-100000.0
20121124 22:55	33.9	26.1	33.9	55	19.5	10	21	315	0.00	29.736	0	0.000	-100000.0
20121124 23:00	34.0	24.5	34.0	54	19.1	14	25	315	0.00	29.741	0	0.002	-100000.0
20121124 23:05	33.9	25.2	33.9	54	19.0	12	20	0	0.00	29.741	0	0.000	-100000.0
20121124 23:10	33.9	27.2	33.9	55	19.5	8	16	0	0.00	29.741	0	0.000	-100000.0
20121124 23:15	33.8	26.5	33.8	54	18.9	9	17	315	0.00	29.747	0	0.000	-100000.0
20121124 23:20	33.8	26.5	33.8	54	18.9	9	21	292	0.00	29.747	0	0.000	-100000.0
20121124 23:25	33.7	25.8	33.7	55	19.3	10	18	338	0.00	29.747	0	0.000	-100000.0
20121124 23:30	33.8	26.0	33.8	55	19.4	10	18	315	0.00	29.755	0	0.000	-100000.0
20121124 23:35	33.8	26.5	33.8	55	19.4	9	17	0	0.00	29.755	0	0.000	-100000.0
20121124 23:40	33.6	28.1	33.6	55	19.2	6	13	338	0.00	29.755	0	0.000	-100000.0
20121124 23:45	33.6	27.4	33.6	55	19.2	7	12	338	0.00	29.755	0	0.000	-100000.0
20121124 23:50	33.6	27.4	33.6	54	18.8	7	15	292	0.00	29.755	0	0.000	-100000.0
20121124 23:55	33.7	26.9	33.7	54	18.8	8	18	292	0.00	29.755	0	0.000	-100000.0
