--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100628 22:05	77.3	77.3	79.0	83	71.7	0	1	135	0.00	29.651	0	0.000	-100000.0
20100628 22:10	76.7	76.7	77.9	84	71.5	0	1	135	0.00	29.651	0	0.000	-100000.0
20100628 22:15	76.2	76.2	76.9	85	71.3	0	0	-100000	0.00	29.649	0	0.000	-100000.0
20100628 22:20	75.8	75.8	76.1	86	71.3	0	0	-100000	0.00	29.649	0	0.000	-100000.0
20100628 22:25	75.6	75.6	75.6	87	71.4	0	0	-100000	0.00	29.649	0	0.000	-100000.0
20100628 22:30	75.5	75.5	75.4	87	71.3	0	1	135	0.00	29.658	0	0.000	-100000.0
20100628 22:35	75.6	75.6	75.6	87	71.4	0	1	135	0.00	29.658	0	0.000	-100000.0
20100628 22:40	76.3	76.3	77.0	86	71.8	2	5	135	0.00	29.658	0	0.000	-100000.0
20100628 22:45	76.6	76.6	77.6	85	71.7	1	3	135	0.00	29.666	0	0.000	-100000.0
20100628 22:50	76.7	76.7	77.8	85	71.8	1	3	135	0.00	29.666	0	0.000	-100000.0
20100628 22:55	76.6	76.6	77.6	85	71.7	0	2	135	0.00	29.666	0	0.000	-100000.0
20100628 23:00	76.4	76.4	77.3	85	71.5	0	1	135	0.00	29.677	0	0.001	-100000.0
20100628 23:05	76.3	76.3	77.1	85	71.4	0	2	135	0.00	29.677	0	0.000	-100000.0
20100628 23:10	76.3	76.3	77.1	85	71.4	0	2	135	0.00	29.677	0	0.000	-100000.0
20100628 23:15	76.4	76.4	77.3	85	71.5	0	2	135	0.00	29.674	0	0.000	-100000.0
20100628 23:20	76.2	76.2	76.9	85	71.3	1	5	135	0.00	29.674	0	0.000	-100000.0
20100628 23:25	76.3	76.3	77.1	85	71.4	1	4	158	0.00	29.674	0	0.000	-100000.0
20100628 23:30	76.3	76.3	77.1	85	71.4	0	2	158	0.00	29.677	0	0.000	-100000.0
20100628 23:35	76.3	76.3	77.1	85	71.4	1	3	158	0.00	29.677	0	0.000	-100000.0
20100628 23:40	76.3	76.3	77.1	85	71.4	2	5	180	0.00	29.677	0	0.000	-100000.0
20100628 23:45	76.4	76.4	77.3	85	71.5	2	6	180	0.00	29.678	0	0.000	-100000.0
20100628 23:50	76.4	76.4	77.3	85	71.5	0	2	180	0.00	29.678	0	0.000	-100000.0
20100628 23:55	76.4	76.4	77.3	84	71.2	2	4	180	0.00	29.678	0	0.000	-100000.0
