--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080701 21:55	67.6	67.6	67.6	94	65.8	0	0	-100000	0.00	29.998	0	0.000	-100000.0
20080701 22:00	67.6	67.6	67.6	94	65.8	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20080701 22:05	67.5	67.5	67.5	94	65.7	0	0	-100000	0.00	29.995	0	0.000	-100000.0
20080701 22:10	67.4	67.4	67.4	94	65.6	0	1	22	0.00	29.995	0	0.000	-100000.0
20080701 22:15	67.4	67.4	67.4	94	65.6	0	1	22	0.00	29.995	0	0.000	-100000.0
20080701 22:20	67.4	67.4	67.4	94	65.6	0	1	22	0.00	29.995	0	0.000	-100000.0
20080701 22:25	67.3	67.3	67.3	94	65.5	0	1	45	0.00	29.995	0	0.000	-100000.0
20080701 22:30	67.2	67.2	67.2	94	65.4	0	1	68	0.00	29.996	0	0.000	-100000.0
20080701 22:35	67.2	67.2	67.2	94	65.4	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20080701 22:40	67.1	67.1	67.1	94	65.3	0	1	90	0.00	29.996	0	0.000	-100000.0
20080701 22:45	67.1	67.1	67.1	95	65.6	0	1	68	0.00	29.988	0	0.000	-100000.0
20080701 22:50	67.2	67.2	67.2	95	65.7	1	2	90	0.00	29.988	0	0.000	-100000.0
20080701 22:55	67.2	67.2	67.2	95	65.7	0	1	68	0.00	29.988	0	0.000	-100000.0
20080701 23:00	67.1	67.1	67.1	94	65.3	0	1	68	0.00	29.990	0	0.000	-100000.0
20080701 23:05	66.9	66.9	66.9	94	65.1	0	2	112	0.00	29.990	0	0.000	-100000.0
20080701 23:10	67.0	67.0	67.0	95	65.5	0	1	112	0.00	29.990	0	0.000	-100000.0
20080701 23:15	66.9	66.9	66.9	95	65.4	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080701 23:20	66.7	66.7	66.7	94	64.9	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080701 23:25	66.6	66.6	66.6	94	64.8	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20080701 23:30	66.4	66.4	66.4	94	64.6	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20080701 23:35	66.3	66.3	66.3	95	64.8	0	1	135	0.00	30.006	0	0.000	-100000.0
20080701 23:40	66.3	66.3	66.3	95	64.8	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20080701 23:45	66.1	66.1	66.1	95	64.6	0	0	-100000	0.00	30.003	0	0.000	-100000.0
20080701 23:50	65.8	65.8	65.8	94	64.0	0	1	135	0.00	30.003	0	0.000	-100000.0
20080701 23:55	65.7	65.7	65.7	95	64.2	0	0	-100000	0.00	30.003	0	0.000	-100000.0
