--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081113 22:00	41.4	41.4	41.4	96	40.3	1	3	315	0.00	30.129	0	0.000	-100000.0
20081113 22:05	41.5	41.5	41.5	96	40.4	1	2	338	0.00	30.129	0	0.000	-100000.0
20081113 22:10	41.4	41.4	41.4	96	40.3	0	2	338	0.00	30.129	0	0.000	-100000.0
20081113 22:15	41.4	41.4	41.4	96	40.3	0	2	315	0.00	30.129	0	0.000	-100000.0
20081113 22:20	41.4	41.4	41.4	96	40.3	0	2	315	0.00	30.129	0	0.000	-100000.0
20081113 22:25	41.7	41.7	41.7	96	40.6	1	2	22	0.00	30.129	0	0.000	-100000.0
20081113 22:30	41.6	41.6	41.6	96	40.5	1	3	22	0.00	30.126	0	0.000	-100000.0
20081113 22:35	41.5	41.5	41.5	96	40.4	1	3	315	0.00	30.126	0	0.000	-100000.0
20081113 22:40	41.4	41.4	41.4	96	40.3	1	2	315	0.00	30.126	0	0.000	-100000.0
20081113 22:45	41.4	41.4	41.4	96	40.3	1	4	338	0.01	30.126	0	0.000	-100000.0
20081113 22:50	41.5	41.5	41.5	96	40.4	1	3	0	0.00	30.126	0	0.000	-100000.0
20081113 22:55	41.4	41.4	41.4	96	40.3	1	3	338	0.00	30.126	0	0.000	-100000.0
20081113 23:00	41.6	41.6	41.6	96	40.5	1	2	45	0.00	30.126	0	0.000	-100000.0
20081113 23:05	41.6	41.6	41.6	96	40.5	1	2	338	0.00	30.126	0	0.000	-100000.0
20081113 23:10	41.5	41.5	41.5	96	40.4	0	2	0	0.00	30.126	0	0.000	-100000.0
20081113 23:15	41.6	41.6	41.6	96	40.5	0	2	270	0.00	30.124	0	0.000	-100000.0
20081113 23:20	41.6	41.6	41.6	96	40.5	0	1	315	0.00	30.124	0	0.000	-100000.0
20081113 23:25	41.8	41.8	41.8	97	41.0	0	1	22	0.00	30.124	0	0.000	-100000.0
20081113 23:30	41.7	41.7	41.7	96	40.6	0	2	22	0.00	30.115	0	0.000	-100000.0
20081113 23:35	41.7	41.7	41.7	96	40.6	0	1	22	0.01	30.115	0	0.000	-100000.0
20081113 23:40	41.6	41.6	41.6	96	40.5	0	1	22	0.00	30.115	0	0.000	-100000.0
20081113 23:45	41.7	41.7	41.7	96	40.6	0	1	22	0.00	30.111	0	0.000	-100000.0
20081113 23:50	41.6	41.6	41.6	96	40.5	0	0	-100000	0.00	30.111	0	0.000	-100000.0
20081113 23:55	41.6	41.6	41.6	96	40.5	0	1	22	0.00	30.111	0	0.000	-100000.0
