--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110518 22:05	57.1	57.1	57.1	93	55.1	1	3	22	0.00	30.146	0	0.000	-100000.0
20110518 22:10	57.1	57.1	57.1	93	55.1	0	1	22	0.00	30.146	0	0.000	-100000.0
20110518 22:15	57.1	57.1	57.1	93	55.1	0	3	22	0.00	30.143	0	0.000	-100000.0
20110518 22:20	57.1	57.1	57.1	93	55.1	2	5	45	0.00	30.143	0	0.000	-100000.0
20110518 22:25	57.0	57.0	57.0	93	55.0	1	5	45	0.01	30.143	0	0.000	-100000.0
20110518 22:30	56.9	56.9	56.9	93	54.9	0	3	45	0.01	30.128	0	0.000	-100000.0
20110518 22:35	56.8	56.8	56.8	93	54.8	1	4	45	0.01	30.128	0	0.000	-100000.0
20110518 22:40	56.7	56.7	56.7	94	55.0	1	5	90	0.00	30.128	0	0.000	-100000.0
20110518 22:45	56.6	56.6	56.6	94	54.9	0	3	90	0.03	30.128	0	0.000	-100000.0
20110518 22:50	56.5	56.5	56.5	94	54.8	1	4	68	0.03	30.128	0	0.000	-100000.0
20110518 22:55	56.3	56.3	56.3	94	54.6	3	6	22	0.00	30.128	0	0.000	-100000.0
20110518 23:00	56.2	56.2	56.2	94	54.5	2	6	22	0.00	30.114	0	0.000	-100000.0
20110518 23:05	56.2	56.2	56.2	95	54.8	1	4	22	0.02	30.114	0	0.000	-100000.0
20110518 23:10	56.1	56.1	56.1	95	54.7	0	3	22	0.02	30.114	0	0.000	-100000.0
20110518 23:15	56.0	56.0	56.0	95	54.6	2	6	22	0.02	30.114	0	0.000	-100000.0
20110518 23:20	56.0	56.0	56.0	95	54.6	0	3	338	0.03	30.114	0	0.000	-100000.0
20110518 23:25	56.0	56.0	56.0	95	54.6	1	5	338	0.03	30.114	0	0.000	-100000.0
20110518 23:30	55.9	55.9	55.9	96	54.8	2	5	338	0.04	30.105	0	0.000	-100000.0
20110518 23:35	55.8	55.8	55.8	96	54.7	1	4	338	0.02	30.105	0	0.000	-100000.0
20110518 23:40	55.8	55.8	55.8	96	54.7	1	3	338	0.01	30.105	0	0.000	-100000.0
20110518 23:45	55.8	55.8	55.8	96	54.7	1	5	338	0.00	30.113	0	0.000	-100000.0
20110518 23:50	55.7	55.7	55.7	96	54.6	1	4	338	0.00	30.113	0	0.000	-100000.0
20110518 23:55	55.7	55.7	55.7	96	54.6	1	3	338	0.00	30.113	0	0.000	-100000.0
