--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080219 22:05	25.2	16.6	25.2	61	13.7	8	17	292	0.00	29.951	0	0.000	-100000.0
20080219 22:10	25.1	15.8	25.1	60	13.2	9	19	270	0.00	29.951	0	0.000	-100000.0
20080219 22:15	24.9	13.9	24.9	58	12.2	12	21	270	0.00	29.962	0	0.000	-100000.0
20080219 22:20	24.8	15.4	24.8	57	11.8	9	19	292	0.00	29.962	0	0.000	-100000.0
20080219 22:25	24.7	14.7	24.7	57	11.7	10	16	270	0.00	29.962	0	0.000	-100000.0
20080219 22:30	24.5	18.3	24.5	57	11.5	5	10	292	0.00	29.962	0	0.000	-100000.0
20080219 22:35	24.4	15.6	24.4	57	11.4	8	17	270	0.00	29.962	0	0.000	-100000.0
20080219 22:40	24.3	16.2	24.3	57	11.3	7	13	292	0.00	29.962	0	0.000	-100000.0
20080219 22:45	24.2	17.9	24.2	57	11.2	5	10	292	0.00	29.976	0	0.000	-100000.0
20080219 22:50	24.2	16.1	24.2	56	10.8	7	14	292	0.00	29.976	0	0.000	-100000.0
20080219 22:55	24.1	15.2	24.1	56	10.7	8	15	292	0.00	29.976	0	0.000	-100000.0
20080219 23:00	24.1	16.0	24.1	56	10.7	7	19	270	0.00	29.978	0	0.001	-100000.0
20080219 23:05	24.0	15.9	24.0	56	10.6	7	17	270	0.00	29.978	0	0.000	-100000.0
20080219 23:10	23.9	17.6	23.9	58	11.3	5	11	270	0.00	29.978	0	0.000	-100000.0
20080219 23:15	23.8	18.6	23.8	58	11.2	4	11	270	0.00	29.991	0	0.000	-100000.0
20080219 23:20	23.8	14.9	23.8	56	10.4	8	14	270	0.00	29.991	0	0.000	-100000.0
20080219 23:25	23.9	12.6	23.9	55	10.1	12	18	270	0.00	29.991	0	0.000	-100000.0
20080219 23:30	23.8	15.6	23.8	55	10.0	7	17	270	0.00	29.992	0	0.000	-100000.0
20080219 23:35	23.8	14.9	23.8	54	9.6	8	15	292	0.00	29.992	0	0.000	-100000.0
20080219 23:40	23.7	15.5	23.7	55	9.9	7	15	270	0.00	29.992	0	0.000	-100000.0
20080219 23:45	23.5	18.3	23.5	55	9.7	4	11	292	0.00	29.993	0	0.000	-100000.0
20080219 23:50	23.4	17.0	23.4	55	9.6	5	14	292	0.00	29.993	0	0.000	-100000.0
20080219 23:55	23.3	15.9	23.3	55	9.6	6	11	270	0.00	29.993	0	0.000	-100000.0
