--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080430 22:00	39.2	39.2	39.2	56	24.8	0	0	-100000	0.00	30.187	0	0.001	-100000.0
20080430 22:05	38.9	38.9	38.9	59	25.8	0	0	-100000	0.00	30.187	0	0.000	-100000.0
20080430 22:10	38.8	38.8	38.8	58	25.3	0	1	135	0.00	30.187	0	0.000	-100000.0
20080430 22:15	38.9	38.9	38.9	58	25.4	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20080430 22:20	38.9	38.9	38.9	57	25.0	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20080430 22:25	38.7	38.7	38.7	64	27.6	0	0	-100000	0.00	30.189	0	0.000	-100000.0
20080430 22:30	37.8	37.8	37.8	66	27.5	0	1	158	0.00	30.187	0	0.000	-100000.0
20080430 22:35	37.3	37.3	37.3	67	27.4	0	1	225	0.00	30.187	0	0.000	-100000.0
20080430 22:40	37.0	37.0	37.0	67	27.1	0	1	225	0.00	30.187	0	0.000	-100000.0
20080430 22:45	36.8	36.8	36.8	68	27.2	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20080430 22:50	36.5	36.5	36.5	69	27.3	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20080430 22:55	36.1	36.1	36.1	70	27.3	0	0	-100000	0.00	30.191	0	0.000	-100000.0
20080430 23:00	36.0	36.0	36.0	71	27.5	0	0	-100000	0.00	30.190	0	0.001	-100000.0
20080430 23:05	35.9	35.9	35.9	72	27.8	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20080430 23:10	35.8	35.8	35.8	73	28.0	0	0	-100000	0.00	30.190	0	0.000	-100000.0
20080430 23:15	35.5	35.5	35.5	73	27.7	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20080430 23:20	35.2	35.2	35.2	74	27.8	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20080430 23:25	34.9	34.9	34.9	74	27.5	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20080430 23:30	34.7	34.7	34.7	74	27.3	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20080430 23:35	34.5	34.5	34.5	75	27.4	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20080430 23:40	34.4	34.4	34.4	76	27.6	0	0	-100000	0.00	30.202	0	0.000	-100000.0
20080430 23:45	34.4	34.4	34.4	76	27.6	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20080430 23:50	34.8	34.8	34.8	76	28.0	0	1	158	0.00	30.205	0	0.000	-100000.0
20080430 23:55	34.9	34.9	34.9	76	28.1	0	1	180	0.00	30.205	0	0.000	-100000.0
