--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100228 22:05	37.3	34.2	37.3	74	29.8	4	10	338	0.00	29.601	0	0.000	-100000.0
20100228 22:10	37.4	34.3	37.4	73	29.5	4	11	315	0.00	29.601	0	0.000	-100000.0
20100228 22:15	37.4	34.3	37.4	73	29.5	4	11	315	0.00	29.601	0	0.000	-100000.0
20100228 22:20	37.3	37.3	37.3	73	29.5	3	6	292	0.00	29.601	0	0.000	-100000.0
20100228 22:25	37.2	37.2	37.2	73	29.4	3	6	338	0.00	29.601	0	0.000	-100000.0
20100228 22:30	37.1	37.1	37.1	73	29.3	2	5	338	0.00	29.601	0	0.000	-100000.0
20100228 22:35	37.1	37.1	37.1	73	29.3	2	5	338	0.00	29.601	0	0.000	-100000.0
20100228 22:40	37.1	37.1	37.1	72	28.9	3	6	0	0.00	29.601	0	0.000	-100000.0
20100228 22:45	37.1	33.1	37.1	72	28.9	5	10	0	0.00	29.599	0	0.000	-100000.0
20100228 22:50	37.2	33.2	37.2	72	29.0	5	13	338	0.00	29.599	0	0.000	-100000.0
20100228 22:55	37.2	32.4	37.2	72	29.0	6	15	338	0.00	29.599	0	0.000	-100000.0
20100228 23:00	37.2	31.8	37.2	72	29.0	7	13	338	0.00	29.597	0	0.001	-100000.0
20100228 23:05	37.1	32.3	37.1	72	28.9	6	15	338	0.00	29.597	0	0.000	-100000.0
20100228 23:10	37.1	32.3	37.1	72	28.9	6	13	338	0.00	29.597	0	0.000	-100000.0
20100228 23:15	37.2	31.8	37.2	71	28.7	7	13	338	0.00	29.588	0	0.000	-100000.0
20100228 23:20	37.1	32.3	37.1	71	28.6	6	14	315	0.00	29.588	0	0.000	-100000.0
20100228 23:25	37.1	32.3	37.1	71	28.6	6	14	292	0.00	29.588	0	0.000	-100000.0
20100228 23:30	37.0	32.2	37.0	72	28.8	6	14	338	0.00	29.585	0	0.000	-100000.0
20100228 23:35	37.0	32.2	37.0	72	28.8	6	15	338	0.00	29.585	0	0.000	-100000.0
20100228 23:40	36.9	36.9	36.9	72	28.7	3	8	315	0.00	29.585	0	0.000	-100000.0
20100228 23:45	36.8	36.8	36.8	72	28.6	3	7	0	0.00	29.584	0	0.000	-100000.0
20100228 23:50	36.9	32.8	36.9	72	28.7	5	11	315	0.00	29.584	0	0.000	-100000.0
20100228 23:55	36.9	33.7	36.9	72	28.7	4	11	338	0.00	29.584	0	0.000	-100000.0
