--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110321 22:05	35.2	35.2	35.2	95	33.9	0	1	158	0.00	29.909	0	0.000	-100000.0
20110321 22:10	35.1	35.1	35.1	95	33.8	0	1	158	0.00	29.909	0	0.000	-100000.0
20110321 22:15	35.0	35.0	35.0	95	33.7	0	1	158	0.00	29.897	0	0.000	-100000.0
20110321 22:20	35.0	35.0	35.0	96	34.0	0	2	158	0.00	29.897	0	0.000	-100000.0
20110321 22:25	35.1	35.1	35.1	96	34.1	0	1	158	0.00	29.897	0	0.000	-100000.0
20110321 22:30	35.1	35.1	35.1	96	34.1	0	1	158	0.00	29.895	0	0.000	-100000.0
20110321 22:35	35.1	35.1	35.1	96	34.1	0	1	158	0.00	29.895	0	0.000	-100000.0
20110321 22:40	35.0	35.0	35.0	96	34.0	0	1	158	0.00	29.895	0	0.000	-100000.0
20110321 22:45	35.0	35.0	35.0	96	34.0	1	2	158	0.00	29.885	0	0.000	-100000.0
20110321 22:50	35.0	35.0	35.0	96	34.0	0	1	158	0.00	29.885	0	0.000	-100000.0
20110321 22:55	35.0	35.0	35.0	96	34.0	0	1	158	0.00	29.885	0	0.000	-100000.0
20110321 23:00	35.0	35.0	35.0	96	34.0	0	1	158	0.00	29.882	0	0.000	-100000.0
20110321 23:05	35.1	35.1	35.1	96	34.1	0	1	158	0.00	29.882	0	0.000	-100000.0
20110321 23:10	35.2	35.2	35.2	96	34.2	0	1	158	0.00	29.882	0	0.000	-100000.0
20110321 23:15	35.4	35.4	35.4	96	34.4	0	1	158	0.00	29.881	0	0.000	-100000.0
20110321 23:20	35.6	35.6	35.6	96	34.6	1	2	158	0.00	29.881	0	0.000	-100000.0
20110321 23:25	35.6	35.6	35.6	96	34.6	0	2	158	0.00	29.881	0	0.000	-100000.0
20110321 23:30	35.7	35.7	35.7	96	34.7	0	2	158	0.00	29.880	0	0.000	-100000.0
20110321 23:35	35.7	35.7	35.7	96	34.7	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20110321 23:40	35.8	35.8	35.8	96	34.8	0	0	-100000	0.00	29.880	0	0.000	-100000.0
20110321 23:45	35.8	35.8	35.8	96	34.8	0	2	158	0.00	29.878	0	0.000	-100000.0
20110321 23:50	35.8	35.8	35.8	96	34.8	2	5	158	0.00	29.878	0	0.000	-100000.0
20110321 23:55	35.7	35.7	35.7	96	34.7	3	6	158	0.00	29.878	0	0.000	-100000.0
