--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091109 21:50	58.4	58.4	58.4	74	50.1	2	6	158	0.00	30.273	0	0.000	-100000.0
20091109 21:55	58.3	58.3	58.3	74	50.0	0	3	158	0.00	30.273	0	0.000	-100000.0
20091109 22:00	58.3	58.3	58.3	74	50.0	1	4	158	0.00	30.274	0	0.001	-100000.0
20091109 22:05	58.2	58.2	58.2	74	50.0	3	5	158	0.00	30.274	0	0.000	-100000.0
20091109 22:10	58.1	58.1	58.1	74	49.9	3	6	158	0.00	30.274	0	0.000	-100000.0
20091109 22:15	58.1	58.1	58.1	74	49.9	2	6	158	0.00	30.271	0	0.000	-100000.0
20091109 22:20	58.1	58.1	58.1	75	50.2	2	4	158	0.00	30.271	0	0.000	-100000.0
20091109 22:25	58.0	58.0	58.0	75	50.1	3	6	158	0.00	30.271	0	0.000	-100000.0
20091109 22:30	58.0	58.0	58.0	75	50.1	1	6	158	0.00	30.269	0	0.000	-100000.0
20091109 22:35	57.8	57.8	57.8	75	49.9	2	6	158	0.00	30.269	0	0.000	-100000.0
20091109 22:40	57.8	57.8	57.8	75	49.9	1	5	158	0.00	30.269	0	0.000	-100000.0
20091109 22:45	57.7	57.7	57.7	76	50.2	3	6	158	0.00	30.269	0	0.000	-100000.0
20091109 22:50	57.7	57.7	57.7	76	50.2	3	7	158	0.00	30.269	0	0.000	-100000.0
20091109 22:55	57.5	57.5	57.5	76	50.0	3	6	158	0.00	30.269	0	0.000	-100000.0
20091109 23:00	57.5	57.5	57.5	76	50.0	2	5	158	0.00	30.264	0	0.001	-100000.0
20091109 23:05	57.4	57.4	57.4	76	49.9	3	5	158	0.00	30.264	0	0.000	-100000.0
20091109 23:10	57.3	57.3	57.3	76	49.8	3	6	158	0.00	30.264	0	0.000	-100000.0
20091109 23:15	57.2	57.2	57.2	77	50.1	4	6	158	0.00	30.258	0	0.000	-100000.0
20091109 23:20	57.1	57.1	57.1	77	50.0	3	6	158	0.00	30.258	0	0.000	-100000.0
20091109 23:25	57.0	57.0	57.0	77	49.9	3	7	158	0.00	30.258	0	0.000	-100000.0
20091109 23:30	56.9	56.9	56.9	77	49.8	2	5	158	0.00	30.261	0	0.000	-100000.0
20091109 23:35	56.9	56.9	56.9	77	49.8	2	5	158	0.00	30.261	0	0.000	-100000.0
20091109 23:40	56.8	56.8	56.8	78	50.0	1	5	180	0.00	30.261	0	0.000	-100000.0
20091109 23:45	56.7	56.7	56.7	78	49.9	1	3	180	0.00	30.266	0	0.000	-100000.0
20091109 23:50	56.6	56.6	56.6	78	49.8	1	3	180	0.00	30.266	0	0.000	-100000.0
20091109 23:55	56.6	56.6	56.6	78	49.8	2	5	180	0.00	30.266	0	0.000	-100000.0
