--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101204 22:05	29.9	23.7	29.9	63	18.9	6	16	315	0.00	29.697	0	0.000	-100000.0
20101204 22:10	29.8	25.5	29.8	64	19.1	4	8	292	0.00	29.697	0	0.000	-100000.0
20101204 22:15	29.7	25.4	29.7	64	19.0	4	8	315	0.00	29.697	0	0.000	-100000.0
20101204 22:20	29.6	25.3	29.6	64	18.9	4	11	270	0.00	29.697	0	0.000	-100000.0
20101204 22:25	29.5	24.1	29.5	65	19.2	5	10	292	0.00	29.697	0	0.000	-100000.0
20101204 22:30	29.4	24.0	29.4	65	19.1	5	11	270	0.00	29.698	0	0.000	-100000.0
20101204 22:35	29.3	23.0	29.3	65	19.0	6	14	292	0.00	29.698	0	0.000	-100000.0
20101204 22:40	29.3	25.0	29.3	65	19.0	4	10	315	0.00	29.698	0	0.000	-100000.0
20101204 22:45	29.1	23.7	29.1	65	18.8	5	10	292	0.00	29.698	0	0.000	-100000.0
20101204 22:50	29.1	23.7	29.1	65	18.8	5	9	315	0.00	29.698	0	0.000	-100000.0
20101204 22:55	29.0	24.6	29.0	66	19.1	4	9	315	0.00	29.698	0	0.000	-100000.0
20101204 23:00	29.0	21.9	29.0	66	19.1	7	14	292	0.00	29.698	0	0.001	-100000.0
20101204 23:05	28.9	23.4	28.9	66	19.0	5	11	338	0.00	29.698	0	0.000	-100000.0
20101204 23:10	28.8	24.4	28.8	66	18.9	4	11	338	0.00	29.698	0	0.000	-100000.0
20101204 23:15	28.7	24.3	28.7	66	18.8	4	13	315	0.00	29.697	0	0.000	-100000.0
20101204 23:20	28.7	24.3	28.7	67	19.2	4	13	292	0.00	29.697	0	0.000	-100000.0
20101204 23:25	28.6	23.1	28.6	66	18.7	5	11	338	0.00	29.697	0	0.000	-100000.0
20101204 23:30	28.6	23.1	28.6	67	19.1	5	11	338	0.00	29.697	0	0.000	-100000.0
20101204 23:35	28.5	24.0	28.5	67	19.0	4	12	315	0.00	29.697	0	0.000	-100000.0
20101204 23:40	28.5	23.0	28.5	66	18.6	5	13	315	0.00	29.697	0	0.000	-100000.0
20101204 23:45	28.5	22.1	28.5	66	18.6	6	14	338	0.00	29.694	0	0.000	-100000.0
20101204 23:50	28.6	21.4	28.6	66	18.7	7	15	338	0.00	29.694	0	0.000	-100000.0
20101204 23:55	28.5	22.1	28.5	66	18.6	6	13	338	0.00	29.694	0	0.000	-100000.0
