--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110623 22:00	63.6	63.6	63.6	95	62.1	0	1	135	0.00	29.859	0	0.000	-100000.0
20110623 22:05	63.5	63.5	63.5	95	62.0	0	1	135	0.00	29.859	0	0.000	-100000.0
20110623 22:10	63.5	63.5	63.5	95	62.0	0	0	-100000	0.00	29.859	0	0.000	-100000.0
20110623 22:15	63.6	63.6	63.6	95	62.1	0	0	-100000	0.00	29.857	0	0.000	-100000.0
20110623 22:20	63.6	63.6	63.6	95	62.1	0	0	-100000	0.00	29.857	0	0.000	-100000.0
20110623 22:25	63.6	63.6	63.6	95	62.1	0	1	135	0.00	29.857	0	0.000	-100000.0
20110623 22:30	63.5	63.5	63.5	95	62.0	0	1	135	0.00	29.844	0	0.000	-100000.0
20110623 22:35	63.6	63.6	63.6	95	62.1	0	3	135	0.00	29.844	0	0.000	-100000.0
20110623 22:40	63.5	63.5	63.5	95	62.0	0	1	135	0.00	29.844	0	0.000	-100000.0
20110623 22:45	63.4	63.4	63.4	95	61.9	0	2	135	0.00	29.841	0	0.000	-100000.0
20110623 22:50	63.3	63.3	63.3	95	61.8	0	3	135	0.00	29.841	0	0.000	-100000.0
20110623 22:55	63.3	63.3	63.3	95	61.8	1	3	135	0.00	29.841	0	0.000	-100000.0
20110623 23:00	63.3	63.3	63.3	95	61.8	1	3	135	0.00	29.837	0	0.000	-100000.0
20110623 23:05	63.2	63.2	63.2	95	61.7	2	6	45	0.00	29.837	0	0.000	-100000.0
20110623 23:10	63.2	63.2	63.2	95	61.7	1	5	45	0.00	29.837	0	0.000	-100000.0
20110623 23:15	63.2	63.2	63.2	95	61.7	0	2	45	0.00	29.836	0	0.000	-100000.0
20110623 23:20	63.2	63.2	63.2	95	61.7	1	4	45	0.00	29.836	0	0.000	-100000.0
20110623 23:25	63.2	63.2	63.2	95	61.7	0	3	45	0.00	29.836	0	0.000	-100000.0
20110623 23:30	63.2	63.2	63.2	95	61.7	0	3	45	0.00	29.843	0	0.000	-100000.0
20110623 23:35	63.2	63.2	63.2	95	61.7	0	3	45	0.00	29.843	0	0.000	-100000.0
20110623 23:40	63.2	63.2	63.2	95	61.7	0	1	45	0.00	29.843	0	0.000	-100000.0
20110623 23:45	63.2	63.2	63.2	95	61.7	0	3	45	0.00	29.843	0	0.000	-100000.0
20110623 23:50	63.2	63.2	63.2	95	61.7	0	1	45	0.00	29.843	0	0.000	-100000.0
20110623 23:55	63.2	63.2	63.2	95	61.7	0	1	45	0.00	29.843	0	0.000	-100000.0
